alpha,phi,h
0.633703,0.668915,0.730587
0.649420,0.716222,0.735398
0.675756,0.808412,0.713475
0.677449,0.769256,0.758629
0.604693,0.772077,0.752703
0.609189,0.737594,0.747187
0.683004,0.741227,0.745703
0.711708,0.714053,0.757354
0.725595,0.749482,0.796807
0.682280,0.702889,0.713841
0.597286,0.745980,0.754981
0.618863,0.829855,0.734205
0.645008,0.763395,0.787949
0.651569,0.769749,0.804143
0.667864,0.807029,0.762209
0.635440,0.729456,0.749031
0.651236,0.769702,0.760766
0.635941,0.765376,0.696307
0.673813,0.718824,0.744173
0.651107,0.757625,0.744485
0.668403,0.699373,0.774979
0.643826,0.727279,0.807241
0.665399,0.764592,0.754366
0.652062,0.774598,0.735986
0.658482,0.732388,0.686072
0.690777,0.706504,0.752245
0.622748,0.725308,0.748763
0.628754,0.753601,0.765938
0.694223,0.745760,0.810375
0.608860,0.739132,0.756068
0.620372,0.684892,0.678483
0.658067,0.748204,0.749642
0.631296,0.795284,0.761836
0.684385,0.712059,0.793973
0.666926,0.726429,0.793418
0.717680,0.755761,0.765252
0.643622,0.738192,0.760821
0.607592,0.734039,0.759595
0.607390,0.782286,0.718245
0.657857,0.762980,0.732425
0.646726,0.740868,0.707955
0.645704,0.748053,0.746003
0.691505,0.722886,0.757539
0.642884,0.726785,0.728921
0.681925,0.720403,0.792787
0.676744,0.682146,0.759129
0.636010,0.774603,0.699086
0.641176,0.741270,0.723496
0.647657,0.704339,0.753828
0.731257,0.726734,0.765662
0.652783,0.756629,0.753987
0.693671,0.836245,0.773177
0.671650,0.696480,0.745845
0.613315,0.764439,0.739180
0.680607,0.736782,0.738556
0.657394,0.760932,0.773091
0.586618,0.731539,0.728569
0.689174,0.713482,0.702871
0.659037,0.775140,0.802542
0.639243,0.707105,0.748874
0.651199,0.736468,0.780822
0.674376,0.764782,0.688785
0.671009,0.712099,0.752661
0.688169,0.723290,0.784731
0.661095,0.746875,0.766451
0.665476,0.729057,0.750785
0.659358,0.771212,0.759058
0.678834,0.693625,0.715562
0.641547,0.804161,0.737397
0.631826,0.691622,0.764338
0.640362,0.765991,0.753115
0.673954,0.728955,0.740501
0.658449,0.759661,0.762868
0.658042,0.742201,0.727092
0.665404,0.758982,0.703058
0.691552,0.737250,0.772196
0.618345,0.731900,0.711269
0.713689,0.712111,0.752443
0.684422,0.697659,0.713367
0.671192,0.752155,0.753960
0.666698,0.787466,0.711495
0.657734,0.754228,0.729487
0.693755,0.759601,0.692064
0.681774,0.745467,0.765146
0.662054,0.756675,0.718409
0.685045,0.730538,0.736012
0.646365,0.724690,0.735995
0.613108,0.713105,0.740318
0.644143,0.751825,0.725520
0.635222,0.718378,0.705475
0.632837,0.665740,0.710251
0.635828,0.676574,0.747866
0.678852,0.738926,0.769833
0.618678,0.746899,0.731629
0.659491,0.751917,0.699761
0.691478,0.724200,0.778159
0.651735,0.793667,0.751617
0.687484,0.776643,0.772368
0.763571,0.719878,0.668587
0.622761,0.693454,0.739040
