alpha,phi,h
0.603923,0.344946,0.560508
0.614514,0.331830,0.593148
0.633096,0.413268,0.554286
0.623567,0.385828,0.605608
0.565707,0.390442,0.595111
0.569117,0.369487,0.629260
0.643717,0.375190,0.583324
0.669313,0.361228,0.599552
0.676750,0.363922,0.617656
0.643758,0.316551,0.564444
0.564999,0.363732,0.616388
0.588331,0.444451,0.582976
0.602734,0.386250,0.652222
0.607234,0.392108,0.639462
0.632563,0.420067,0.630393
0.599737,0.348367,0.586843
0.633940,0.405231,0.586917
0.604677,0.377022,0.541812
0.641144,0.348619,0.572632
0.625214,0.382752,0.590991
0.621625,0.357750,0.611825
0.601525,0.346321,0.637554
0.603069,0.396137,0.594525
0.615932,0.397894,0.577096
0.638653,0.369297,0.515944
0.655989,0.348615,0.596786
0.594818,0.358023,0.582533
0.606868,0.388822,0.588243
0.666249,0.365475,0.656777
0.576581,0.372703,0.598642
0.572758,0.333129,0.538329
0.615002,0.374033,0.576205
0.589554,0.405354,0.602709
0.646224,0.347260,0.646658
0.623179,0.349536,0.630732
0.678344,0.395260,0.606187
0.611414,0.379718,0.600844
0.590979,0.365779,0.576306
0.569444,0.393736,0.560709
0.629205,0.390270,0.568193
0.603160,0.362503,0.537815
0.631047,0.347089,0.573979
0.649609,0.356447,0.627430
0.611227,0.313427,0.563851
0.627078,0.369048,0.633730
0.614682,0.327122,0.612487
0.600922,0.365526,0.545353
0.599513,0.369404,0.569549
0.605367,0.323829,0.595631
0.706398,0.345503,0.560455
0.621468,0.370182,0.601397
0.635527,0.431277,0.587204
0.635958,0.369980,0.604385
0.588338,0.367117,0.581497
0.642704,0.368482,0.587941
0.601905,0.361304,0.630301
0.578509,0.363856,0.562214
0.657416,0.360104,0.534673
0.626311,0.395822,0.626096
0.601775,0.333335,0.600546
0.622904,0.377408,0.607049
0.622330,0.380793,0.514485
0.632188,0.337429,0.576058
0.653291,0.356716,0.627925
0.622743,0.348284,0.616861
0.595736,0.334743,0.595811
0.614002,0.391391,0.594898
0.641762,0.325133,0.532418
0.592002,0.429958,0.559476
0.579642,0.340610,0.619275
0.591416,0.371986,0.561597
0.648702,0.354397,0.587361
0.617662,0.395181,0.603117
0.622904,0.357692,0.567891
0.617570,0.377049,0.557551
0.649581,0.350502,0.618762
0.590301,0.334130,0.560122
0.660486,0.358252,0.593633
0.639794,0.346879,0.560189
0.635116,0.376710,0.582956
0.633644,0.377088,0.580672
0.617690,0.390559,0.574530
0.660234,0.390655,0.552486
0.638870,0.390646,0.606942
0.613397,0.378065,0.549552
0.635902,0.385041,0.579331
0.612020,0.357411,0.574504
0.589341,0.358824,0.596208
0.616888,0.370369,0.560185
0.602229,0.354892,0.545535
0.586092,0.327342,0.548972
0.601645,0.314194,0.583057
0.633213,0.379487,0.601260
0.585366,0.357825,0.588362
0.588034,0.361734,0.550256
0.627265,0.346809,0.632780
0.622840,0.391684,0.577566
0.654342,0.370541,0.622022
0.715985,0.350296,0.522547
0.591464,0.334461,0.576651
