alpha,phi,h
0.573578,0.638462,0.702237
0.578606,0.679861,0.718340
0.613789,0.758444,0.693639
0.603407,0.721275,0.733174
0.555089,0.736512,0.724059
0.549910,0.707174,0.734128
0.619886,0.691096,0.718516
0.626268,0.672108,0.733105
0.669824,0.714536,0.786145
0.619067,0.658839,0.692951
0.526743,0.693024,0.748900
0.565753,0.775871,0.716423
0.577281,0.740306,0.769184
0.584668,0.733852,0.778821
0.604701,0.778153,0.742064
0.572796,0.686928,0.733865
0.604043,0.739036,0.730711
0.577020,0.719726,0.679314
0.621679,0.703825,0.711299
0.592586,0.725423,0.712867
0.589721,0.656584,0.754223
0.578829,0.688287,0.786834
0.600549,0.722619,0.740260
0.575003,0.744009,0.702390
0.598595,0.690770,0.663309
0.630396,0.666144,0.736851
0.558100,0.685212,0.727585
0.563833,0.733734,0.738274
0.634945,0.702894,0.781877
0.544545,0.702663,0.734019
0.550137,0.656653,0.666969
0.588781,0.702235,0.717670
0.562989,0.757910,0.734666
0.625231,0.671418,0.781355
0.611315,0.698555,0.772898
0.645653,0.718361,0.734815
0.569758,0.700775,0.746293
0.555015,0.714025,0.733609
0.547661,0.730674,0.694443
0.586672,0.725047,0.708700
0.569705,0.688236,0.692881
0.594630,0.716320,0.720389
0.629028,0.685955,0.747547
0.578294,0.685804,0.692689
0.617005,0.704030,0.769996
0.603945,0.642281,0.748284
0.578718,0.725449,0.689695
0.559902,0.713750,0.698724
0.581659,0.672674,0.726345
0.665673,0.692216,0.729469
0.597227,0.724106,0.735503
0.633047,0.786779,0.744700
0.605838,0.674772,0.732355
0.553654,0.719581,0.711731
0.619615,0.706940,0.726356
0.580405,0.723973,0.748241
0.530126,0.694917,0.701842
0.627501,0.693610,0.672100
0.610915,0.739851,0.780431
0.580384,0.676737,0.731072
0.592780,0.708555,0.755906
0.613458,0.727239,0.661304
0.610102,0.682854,0.720829
0.632612,0.674039,0.766306
0.592529,0.698747,0.746535
0.592622,0.683878,0.734316
0.595964,0.742968,0.733734
0.610948,0.658595,0.683245
0.567641,0.759832,0.709905
0.567148,0.673052,0.753902
0.572489,0.730990,0.725625
0.614360,0.679190,0.714541
0.586669,0.739248,0.743895
0.594762,0.718700,0.693034
0.585148,0.728817,0.673821
0.605730,0.691756,0.752778
0.550493,0.690320,0.702699
0.642549,0.678100,0.737423
0.620021,0.668655,0.694875
0.592610,0.709434,0.730238
0.609539,0.745836,0.700158
0.586528,0.726686,0.705841
0.641060,0.735875,0.673969
0.619010,0.718324,0.741151
0.603246,0.728277,0.696266
0.614925,0.713771,0.725165
0.571633,0.696024,0.719052
0.558628,0.687182,0.722671
0.580663,0.728208,0.688503
0.556583,0.675367,0.690452
0.569422,0.651247,0.689657
0.579745,0.659892,0.709287
0.606980,0.700456,0.747863
0.560077,0.721607,0.722128
0.593013,0.708613,0.672921
0.619197,0.682865,0.759831
0.600679,0.746644,0.723679
0.632882,0.715689,0.753985
0.689933,0.696222,0.653747
0.559685,0.659981,0.721595
