alpha,phi,h
0.419435,0.623992,0.604589
0.408569,0.653352,0.665763
0.458176,0.722279,0.604707
0.426886,0.683666,0.675353
0.380088,0.692309,0.637759
0.391512,0.663741,0.666772
0.474862,0.658455,0.632318
0.497505,0.653898,0.653790
0.506847,0.674232,0.678294
0.448668,0.637149,0.617386
0.343995,0.665906,0.677702
0.399456,0.761823,0.631564
0.390959,0.691992,0.695273
0.444144,0.693611,0.697239
0.460018,0.734083,0.670085
0.410882,0.664036,0.650440
0.446549,0.701640,0.649827
0.402644,0.666644,0.602929
0.472388,0.648197,0.633321
0.418470,0.681673,0.639899
0.435374,0.618625,0.682097
0.405346,0.639977,0.718809
0.425504,0.703135,0.659169
0.445272,0.708251,0.633040
0.433758,0.649962,0.570794
0.452160,0.639561,0.655100
0.377689,0.657818,0.633925
0.374720,0.694320,0.631771
0.475114,0.654087,0.726792
0.353619,0.656704,0.643766
0.380977,0.613132,0.595047
0.423103,0.687862,0.648699
0.380771,0.711496,0.663189
0.459046,0.630840,0.699489
0.461449,0.649690,0.710637
0.495409,0.689616,0.667311
0.398297,0.668445,0.671836
0.372185,0.671925,0.650514
0.375759,0.693745,0.610295
0.410149,0.711310,0.641615
0.410189,0.643560,0.601480
0.425602,0.665741,0.642504
0.470446,0.640854,0.681006
0.396015,0.655213,0.600246
0.459384,0.665618,0.699051
0.457728,0.597637,0.669179
0.419842,0.685116,0.605595
0.418821,0.672463,0.623901
0.429914,0.615680,0.643728
0.494754,0.636231,0.635304
0.460111,0.667614,0.688501
0.473664,0.743977,0.662987
0.458985,0.636177,0.644037
0.376575,0.682981,0.638395
0.456057,0.662584,0.621720
0.413284,0.684947,0.677753
0.368354,0.656104,0.624941
0.455097,0.667525,0.573927
0.422136,0.715527,0.700170
0.415527,0.650060,0.632301
0.419978,0.669121,0.659571
0.438315,0.696738,0.575766
0.422674,0.647931,0.631690
0.476025,0.634926,0.693848
0.412776,0.660565,0.677642
0.422126,0.644188,0.655185
0.427533,0.691514,0.646338
0.439699,0.626109,0.589293
0.381668,0.711404,0.618060
0.391741,0.614734,0.681446
0.381552,0.711374,0.640386
0.480416,0.646127,0.634408
0.417125,0.711683,0.655694
0.455733,0.674285,0.622119
0.417010,0.691560,0.609533
0.440935,0.651197,0.662094
0.395851,0.646396,0.610293
0.496668,0.636595,0.662912
0.477047,0.628792,0.619407
0.410990,0.672307,0.633378
0.425715,0.705340,0.621171
0.447994,0.674662,0.623994
0.458243,0.702546,0.594479
0.450694,0.666866,0.655369
0.409745,0.674637,0.610223
0.473255,0.675250,0.656403
0.401869,0.662566,0.635336
0.363906,0.650630,0.647950
0.400032,0.684196,0.613275
0.404256,0.653532,0.599941
0.386761,0.627317,0.602669
0.395785,0.638888,0.635437
0.450098,0.664252,0.676057
0.402432,0.682793,0.650746
0.437284,0.678337,0.603198
0.455403,0.648148,0.669837
0.436886,0.700112,0.648745
0.456575,0.699842,0.657204
0.529621,0.645114,0.573739
0.400381,0.621686,0.626546
