alpha,phi,h
0.451032,0.702204,0.709189
0.420896,0.734995,0.737700
0.480027,0.816143,0.694737
0.455299,0.764994,0.737919
0.403004,0.789376,0.705807
0.386314,0.753722,0.738106
0.490880,0.751977,0.707329
0.500531,0.738105,0.721654
0.517185,0.777344,0.763188
0.475096,0.715872,0.718447
0.360868,0.748128,0.745510
0.413228,0.848925,0.703690
0.425424,0.781997,0.769305
0.441457,0.781591,0.780245
0.455102,0.833194,0.741893
0.443685,0.755196,0.716962
0.454096,0.795024,0.733487
0.420907,0.768960,0.692020
0.479713,0.737655,0.711469
0.438268,0.764575,0.726435
0.473859,0.727072,0.744186
0.429487,0.730006,0.778921
0.464872,0.788993,0.724732
0.462864,0.788808,0.688230
0.456107,0.750482,0.683625
0.476333,0.717278,0.729969
0.422276,0.751160,0.706294
0.407643,0.780854,0.732803
0.485691,0.763985,0.791751
0.378177,0.746938,0.720979
0.398719,0.716777,0.678184
0.452899,0.768231,0.726779
0.430363,0.811185,0.721365
0.471637,0.712304,0.773892
0.456279,0.732585,0.770280
0.522239,0.770352,0.725818
0.420329,0.761336,0.738938
0.408356,0.760442,0.733109
0.400182,0.785772,0.701449
0.447879,0.796610,0.715677
0.437611,0.734320,0.703174
0.445897,0.754169,0.742275
0.479246,0.750171,0.737070
0.419779,0.749371,0.718166
0.459612,0.757401,0.755903
0.475469,0.698781,0.718912
0.435053,0.787621,0.698899
0.427601,0.769959,0.720619
0.456871,0.717445,0.724158
0.527109,0.747993,0.723438
0.454373,0.774255,0.743023
0.473132,0.822192,0.765773
0.475989,0.725071,0.734418
0.395335,0.771774,0.728140
0.474683,0.759898,0.706944
0.441760,0.788703,0.748104
0.391235,0.747875,0.725341
0.456167,0.744873,0.692272
0.459328,0.791780,0.780950
0.439232,0.733917,0.730038
0.443790,0.758007,0.748390
0.463918,0.788495,0.682896
0.438685,0.745557,0.746829
0.469547,0.740974,0.770968
0.443672,0.742852,0.748986
0.450252,0.736194,0.707768
0.451228,0.787360,0.723297
0.469239,0.713024,0.687926
0.426308,0.803779,0.696416
0.420783,0.708539,0.760032
0.399937,0.794896,0.732322
0.479815,0.747030,0.696448
0.440921,0.788405,0.725304
0.472207,0.766307,0.693911
0.452424,0.776712,0.691294
0.462097,0.752931,0.744911
0.410951,0.740840,0.694803
0.502207,0.725218,0.727223
0.474737,0.720478,0.719173
0.443449,0.771530,0.725679
0.456453,0.795230,0.695057
0.462206,0.780078,0.709205
0.506530,0.783971,0.676875
0.481381,0.750403,0.727375
0.424940,0.766506,0.698718
0.484298,0.764525,0.709158
0.431229,0.763524,0.712804
0.404369,0.747021,0.722639
0.431681,0.772444,0.686491
0.433858,0.739390,0.689247
0.430012,0.714006,0.683535
0.411306,0.717001,0.725831
0.463712,0.746199,0.750328
0.420808,0.770786,0.712973
0.452534,0.763436,0.697425
0.476894,0.736439,0.745220
0.441639,0.807411,0.735834
0.462339,0.789469,0.762829
0.563299,0.750144,0.677746
0.428357,0.714014,0.712653
