alpha,phi,h
0.422772,0.585538,0.792599
0.412358,0.622221,0.818401
0.460871,0.691660,0.776507
0.433939,0.669976,0.822507
0.400874,0.663745,0.800534
0.397258,0.634346,0.829594
0.469658,0.614859,0.798321
0.496930,0.629826,0.800467
0.503584,0.650480,0.858216
0.471017,0.593791,0.810005
0.370204,0.633468,0.850174
0.408496,0.723597,0.774790
0.421894,0.665730,0.858422
0.415400,0.679494,0.870037
0.449701,0.699975,0.823173
0.441877,0.628253,0.804532
0.452011,0.672488,0.821544
0.420815,0.648062,0.785719
0.459822,0.632765,0.823517
0.426877,0.649573,0.814666
0.469926,0.610896,0.834352
0.415206,0.605036,0.876276
0.442425,0.674249,0.815951
0.450131,0.679959,0.800392
0.451549,0.630216,0.770434
0.497548,0.620705,0.827259
0.418660,0.621780,0.796553
0.416524,0.656080,0.826224
0.480632,0.632589,0.883350
0.394819,0.701807,0.864999
0.397307,0.585038,0.769426
0.440333,0.653448,0.805664
0.409194,0.684875,0.800787
0.459697,0.597331,0.869822
0.458834,0.621802,0.863289
0.510279,0.651499,0.814332
0.422464,0.645248,0.821117
0.414604,0.635164,0.814499
0.395617,0.677819,0.787541
0.427489,0.665397,0.806207
0.421683,0.619636,0.793191
0.442091,0.639572,0.826509
0.485813,0.619545,0.830584
0.415971,0.629158,0.804212
0.447073,0.630894,0.847504
0.472011,0.579691,0.804531
0.440383,0.656773,0.782314
0.429085,0.624799,0.803116
0.444358,0.586985,0.810360
0.525070,0.623729,0.795110
0.441960,0.649983,0.845642
0.476801,0.710950,0.840120
0.462968,0.603214,0.824734
0.373670,0.650260,0.810292
0.478460,0.643856,0.797442
0.438352,0.658468,0.838132
0.370907,0.630054,0.806579
0.464778,0.626682,0.766523
0.450428,0.667896,0.863480
0.427052,0.638773,0.844572
0.440676,0.626198,0.833135
0.470460,0.657868,0.766905
0.436810,0.588694,0.831778
0.461532,0.762156,0.962076
0.447538,0.627899,0.825722
0.439861,0.616890,0.794895
0.447214,0.652461,0.818415
0.467272,0.602629,0.762767
0.412926,0.696276,0.792380
0.414373,0.597175,0.836927
0.425332,0.666429,0.808627
0.487372,0.624703,0.784213
0.429857,0.683973,0.814548
0.470003,0.652941,0.774321
0.434044,0.660340,0.775536
0.463772,0.629696,0.826904
0.399813,0.626777,0.786236
0.506539,0.619087,0.799321
0.483939,0.607531,0.796364
0.458809,0.660909,0.807819
0.468664,0.676953,0.777973
0.460764,0.658535,0.793006
0.502475,0.659016,0.761080
0.480691,0.643937,0.811159
0.415987,0.650362,0.786117
0.494159,0.656416,0.794438
0.429554,0.651190,0.793289
0.410546,0.615760,0.800104
0.431103,0.656406,0.767360
0.420169,0.614763,0.767794
0.431168,0.599717,0.764913
0.394003,0.604416,0.809873
0.442352,0.646468,0.830669
0.403490,0.640997,0.785776
0.435837,0.645579,0.779991
0.469293,0.601871,0.827918
0.438441,0.661402,0.818748
0.461350,0.658948,0.842192
0.566157,0.652673,0.737598
0.410215,0.588909,0.809335
