alpha,phi,h
0.415017,0.390711,0.716525
0.407682,0.422295,0.742358
0.444597,0.485962,0.705188
0.409781,0.448171,0.748669
0.379432,0.463487,0.721980
0.372250,0.423092,0.750379
0.464023,0.423140,0.728857
0.509953,0.435164,0.731657
0.494848,0.442946,0.773037
0.464948,0.402073,0.732526
0.360456,0.433628,0.764141
0.378767,0.522662,0.710182
0.408578,0.468056,0.760055
0.397377,0.469672,0.778388
0.454099,0.486923,0.748056
0.411554,0.441180,0.730584
0.437917,0.460959,0.745045
0.391679,0.441334,0.705031
0.439854,0.432132,0.732888
0.418374,0.447905,0.729040
0.457032,0.420514,0.751880
0.415640,0.423596,0.803071
0.435645,0.471759,0.742555
0.436860,0.465538,0.726538
0.436405,0.413217,0.689741
0.483907,0.403864,0.736076
0.401023,0.425457,0.732100
0.388398,0.473683,0.733639
0.457737,0.433744,0.795339
0.363741,0.426490,0.730357
0.363505,0.395365,0.702020
0.435990,0.422642,0.728606
0.404788,0.476327,0.726739
0.452116,0.400435,0.792374
0.441423,0.400485,0.792300
0.502082,0.469171,0.737673
0.408021,0.435180,0.741774
0.393104,0.438256,0.720824
0.399586,0.453743,0.716693
0.410068,0.467931,0.727121
0.411077,0.410042,0.703285
0.430809,0.432632,0.754113
0.471896,0.432325,0.743213
0.409068,0.429123,0.719858
0.429802,0.425530,0.777719
0.446288,0.396057,0.732414
0.414062,0.468276,0.711649
0.410256,0.415948,0.729168
0.434246,0.374632,0.742628
0.523583,0.407403,0.722342
0.440345,0.452848,0.758870
0.450428,0.498958,0.761138
0.440889,0.408247,0.746438
0.367121,0.456210,0.733548
0.458568,0.433305,0.719739
0.422806,0.457696,0.761937
0.376578,0.425802,0.726109
0.457778,0.426516,0.697397
0.435306,0.468784,0.770695
0.414080,0.410856,0.732643
0.429211,0.430491,0.752523
0.437306,0.461731,0.689138
0.422760,0.393400,0.749954
0.450022,0.415554,0.783396
0.424749,0.426752,0.745088
0.418491,0.400996,0.726330
0.414791,0.453115,0.741741
0.451719,0.404927,0.692095
0.386476,0.493767,0.712832
0.389505,0.405860,0.763053
0.376040,0.465787,0.735174
0.461052,0.426994,0.708443
0.425046,0.480962,0.736462
0.444804,0.439671,0.707114
0.412319,0.453575,0.714759
0.445866,0.437751,0.762032
0.389856,0.417508,0.710745
0.495637,0.424199,0.736308
0.464176,0.397323,0.724001
0.437781,0.465437,0.723417
0.436660,0.473294,0.705673
0.437540,0.454316,0.716281
0.496730,0.471966,0.692308
0.456907,0.447061,0.744531
0.407804,0.448657,0.714083
0.465441,0.460247,0.734349
0.397229,0.439760,0.733835
0.382891,0.433265,0.740017
0.419991,0.450772,0.694139
0.398623,0.425192,0.698898
0.418654,0.395979,0.690474
0.379780,0.387235,0.739570
0.434159,0.434085,0.760063
0.388166,0.441166,0.708972
0.430619,0.431763,0.709723
0.460845,0.404964,0.747463
0.436917,0.459527,0.731785
0.445613,0.456420,0.767425
0.532120,0.438878,0.669675
0.402851,0.406392,0.735939
