alpha,phi,h
0.455641,0.492579,0.578436
0.460418,0.533740,0.612801
0.488709,0.603641,0.582117
0.465001,0.553847,0.633742
0.419235,0.571503,0.595779
0.416936,0.561842,0.655983
0.513867,0.527101,0.613543
0.525788,0.549893,0.619899
0.547952,0.558263,0.651492
0.500190,0.506584,0.584873
0.392507,0.549805,0.635829
0.417108,0.626554,0.599317
0.447735,0.583183,0.668246
0.472801,0.581963,0.663469
0.477586,0.611777,0.654397
0.440998,0.530955,0.605330
0.492139,0.593327,0.612852
0.450632,0.552947,0.565236
0.501364,0.533029,0.595359
0.464669,0.576287,0.599401
0.486053,0.525118,0.652047
0.431177,0.527547,0.643607
0.466934,0.570488,0.628790
0.468465,0.596489,0.598413
0.479763,0.528993,0.543342
0.499253,0.521296,0.629617
0.434226,0.549689,0.602962
0.438828,0.588851,0.607464
0.523061,0.550882,0.673605
0.396848,0.543857,0.616152
0.416428,0.524588,0.550975
0.472106,0.548382,0.598096
0.425850,0.578800,0.610459
0.499119,0.511437,0.659354
0.489986,0.518609,0.660036
0.527054,0.567882,0.611413
0.454953,0.554270,0.634321
0.417769,0.564904,0.607901
0.440687,0.574639,0.594634
0.464882,0.590121,0.593264
0.464438,0.534857,0.564452
0.462451,0.552145,0.614692
0.508707,0.527943,0.638143
0.445349,0.535405,0.583635
0.494278,0.556333,0.650665
0.487892,0.503190,0.614161
0.442983,0.563858,0.569728
0.457498,0.556807,0.575891
0.477883,0.501649,0.612440
0.549348,0.535936,0.588627
0.476724,0.549480,0.620470
0.510949,0.625939,0.620822
0.504199,0.527341,0.622628
0.418366,0.566998,0.592732
0.499322,0.556343,0.602497
0.430997,0.571291,0.649352
0.408367,0.537561,0.577878
0.497332,0.545355,0.541908
0.482830,0.592604,0.657077
0.430951,0.534748,0.619914
0.458675,0.540881,0.631444
0.471648,0.561929,0.532578
0.460066,0.532944,0.592505
0.511812,0.531091,0.650820
0.469936,0.539141,0.638735
0.465256,0.513642,0.625430
0.464362,0.558727,0.612863
0.489125,0.505677,0.554539
0.437620,0.606444,0.583269
0.424386,0.521502,0.638928
0.423260,0.590356,0.590845
0.507970,0.521428,0.598074
0.452257,0.565450,0.623778
0.477300,0.547544,0.590576
0.465420,0.568380,0.575738
0.486409,0.531737,0.623175
0.429334,0.526186,0.578256
0.518009,0.526469,0.628886
0.502867,0.517494,0.583368
0.461628,0.569313,0.602365
0.454848,0.592394,0.586203
0.480485,0.571283,0.585810
0.517013,0.579642,0.558181
0.494705,0.549119,0.627011
0.446776,0.564160,0.577520
0.514950,0.565018,0.601839
0.444103,0.553754,0.620167
0.420161,0.534348,0.626983
0.438334,0.558850,0.572617
0.434164,0.538021,0.563032
0.428875,0.529391,0.557824
0.433606,0.526017,0.594525
0.478184,0.548151,0.632888
0.438754,0.554634,0.610529
0.461964,0.562156,0.575832
0.498879,0.526693,0.645579
0.478408,0.577265,0.605763
0.491232,0.573072,0.639317
0.564291,0.538586,0.545099
0.441176,0.512188,0.599456
