alpha,phi,h
0.543415,0.504344,0.625023
0.545773,0.528617,0.670104
0.565391,0.617570,0.610074
0.554550,0.585348,0.672829
0.498842,0.590777,0.651571
0.499597,0.560661,0.677056
0.581121,0.541407,0.638171
0.598792,0.536129,0.662928
0.629622,0.554035,0.698317
0.574006,0.524325,0.629328
0.477088,0.559376,0.664315
0.507348,0.657959,0.646966
0.535872,0.584275,0.709497
0.544387,0.587108,0.702285
0.553753,0.616178,0.678794
0.522249,0.561085,0.657223
0.564330,0.575883,0.663915
0.539264,0.564608,0.612298
0.576105,0.536246,0.648599
0.550841,0.567589,0.646907
0.562481,0.515227,0.691656
0.531654,0.535813,0.711177
0.546206,0.586737,0.671414
0.544369,0.606185,0.641314
0.572634,0.546365,0.577266
0.588623,0.522699,0.654857
0.508370,0.538640,0.659828
0.502129,0.582481,0.646137
0.599323,0.545420,0.719413
0.494262,0.545202,0.667446
0.496615,0.513325,0.595955
0.544831,0.560505,0.658459
0.507717,0.603429,0.674896
0.576353,0.521324,0.716573
0.562561,0.540728,0.712542
0.612416,0.569991,0.670229
0.516947,0.570641,0.682603
0.509113,0.572057,0.645782
0.517646,0.584900,0.625958
0.544459,0.600800,0.650213
0.519445,0.548043,0.603478
0.544068,0.566544,0.642481
0.581855,0.538229,0.689579
0.536415,0.538631,0.618876
0.551904,0.546055,0.700235
0.540666,0.504675,0.672269
0.525729,0.569847,0.624578
0.532437,0.562800,0.638335
0.547077,0.498569,0.665049
0.620986,0.543518,0.647639
0.566092,0.571023,0.666719
0.581160,0.628462,0.665477
0.564321,0.531644,0.663396
0.506179,0.561018,0.642510
0.571284,0.550513,0.642637
0.545069,0.573385,0.700094
0.481825,0.542181,0.637877
0.574330,0.553984,0.598946
0.556861,0.597957,0.704117
0.535348,0.534202,0.657915
0.561104,0.556539,0.672340
0.548890,0.576377,0.589691
0.564160,0.539661,0.647793
0.592573,0.516827,0.693776
0.550727,0.537914,0.682681
0.536843,0.528688,0.658445
0.537176,0.566258,0.662581
0.574170,0.510410,0.605970
0.508940,0.619825,0.637855
0.527440,0.518375,0.700813
0.522451,0.579756,0.647148
0.576209,0.530039,0.645870
0.537492,0.598458,0.661699
0.563529,0.571510,0.629369
0.544712,0.581497,0.617599
0.585419,0.551256,0.676086
0.515286,0.548139,0.630724
0.592900,0.527827,0.659981
0.575756,0.520776,0.625836
0.556041,0.581290,0.657796
0.549990,0.591761,0.628895
0.549817,0.566880,0.635167
0.597100,0.591204,0.613870
0.581099,0.549403,0.676720
0.525162,0.580086,0.628631
0.563493,0.569960,0.648451
0.521143,0.553346,0.637316
0.509955,0.553228,0.669690
0.536152,0.564976,0.625576
0.531500,0.543810,0.617588
0.532725,0.510296,0.616459
0.519838,0.523683,0.636666
0.559718,0.561432,0.664663
0.519300,0.555152,0.652227
0.533631,0.576952,0.606757
0.568565,0.531300,0.688820
0.552614,0.594295,0.648559
0.581019,0.575770,0.663992
0.640522,0.547081,0.587438
0.522674,0.506488,0.645656
