alpha,phi,h
0.584238,0.495630,0.726456
0.604403,0.527010,0.722153
0.610492,0.599563,0.715319
0.614885,0.577433,0.733680
0.573631,0.576648,0.734362
0.565076,0.559044,0.734883
0.635815,0.533070,0.726561
0.664161,0.529772,0.748070
0.682887,0.545993,0.780653
0.632845,0.506601,0.723574
0.550622,0.552208,0.736039
0.561720,0.635552,0.710848
0.601587,0.576514,0.763749
0.606429,0.585323,0.780433
0.613789,0.618834,0.749339
0.582265,0.539526,0.723894
0.621241,0.582924,0.749390
0.593365,0.559898,0.698673
0.626280,0.527127,0.730770
0.594307,0.560395,0.732197
0.617096,0.528228,0.755038
0.585161,0.529794,0.776404
0.601681,0.580919,0.739219
0.596390,0.590336,0.723025
0.611444,0.539434,0.672534
0.642479,0.522047,0.740894
0.576895,0.538066,0.728385
0.581671,0.585372,0.747445
0.655131,0.549141,0.793853
0.559524,0.551747,0.741730
0.562322,0.503467,0.688080
0.600878,0.547574,0.739219
0.572635,0.595301,0.732835
0.640411,0.513051,0.778899
0.628158,0.533022,0.782922
0.661274,0.564911,0.749359
0.589535,0.557389,0.739393
0.571026,0.546943,0.731685
0.567585,0.572686,0.711763
0.594413,0.581581,0.737307
0.582468,0.530333,0.700114
0.607764,0.551606,0.737952
0.655446,0.533257,0.744979
0.596199,0.525320,0.707029
0.617689,0.545871,0.762044
0.608941,0.494774,0.741415
0.585773,0.581300,0.712591
0.580463,0.561172,0.715855
0.591564,0.500267,0.755139
0.681211,0.528946,0.731506
0.606860,0.560196,0.766021
0.638468,0.633691,0.745830
0.616888,0.515818,0.746431
0.561292,0.561188,0.720380
0.622491,0.549358,0.736805
0.604348,0.558537,0.752159
0.539781,0.546236,0.713341
0.637499,0.543232,0.685758
0.625208,0.583931,0.782253
0.602208,0.522956,0.738125
0.617240,0.548956,0.762359
0.630087,0.561267,0.672882
0.621870,0.517829,0.735645
0.645360,0.518104,0.765984
0.617197,0.537349,0.740970
0.599361,0.509097,0.724572
0.602225,0.562149,0.735803
0.626511,0.492171,0.693973
0.579174,0.611031,0.713992
0.579839,0.512428,0.754524
0.583900,0.574161,0.725939
0.638115,0.534551,0.728831
0.593993,0.589943,0.739481
0.605939,0.566272,0.710591
0.595915,0.584763,0.704838
0.641742,0.549123,0.749129
0.568920,0.542324,0.715501
0.646344,0.528986,0.746919
0.626907,0.512691,0.707092
0.621769,0.563824,0.737584
0.616311,0.581795,0.712261
0.587367,0.554528,0.722075
0.652766,0.573291,0.689814
0.644407,0.545492,0.752559
0.603558,0.565646,0.719355
0.629372,0.565389,0.724462
0.587068,0.549709,0.720652
0.573922,0.541038,0.727399
0.593457,0.564948,0.706625
0.571895,0.534267,0.695880
0.589449,0.499289,0.709858
0.586424,0.512490,0.741332
0.612033,0.556501,0.749886
0.568387,0.553903,0.714982
0.587290,0.550067,0.702172
0.636254,0.529560,0.754767
0.610448,0.577305,0.737174
0.644676,0.560601,0.755461
0.692823,0.551944,0.679174
0.570257,0.515232,0.733183
