alpha,phi,h
0.531864,0.785941,0.661162
0.535922,0.820671,0.696672
0.573478,0.896999,0.669149
0.550560,0.859021,0.719231
0.513643,0.871645,0.692716
0.506635,0.833547,0.709627
0.570173,0.839500,0.684796
0.590372,0.823839,0.709934
0.612073,0.861657,0.730023
0.576281,0.806976,0.664810
0.476525,0.853111,0.708421
0.515736,0.895466,0.699905
0.523846,0.871686,0.759563
0.551064,0.869324,0.747968
0.567306,0.901033,0.732902
0.512494,0.826058,0.693428
0.564243,0.866579,0.703755
0.532550,0.858705,0.632055
0.573490,0.826425,0.696620
0.528278,0.865996,0.676625
0.557577,0.802323,0.733057
0.530251,0.829196,0.763044
0.543266,0.880708,0.688906
0.539964,0.877178,0.661911
0.540969,0.834222,0.633087
0.576642,0.822320,0.701539
0.500294,0.831288,0.689777
0.526835,0.860490,0.710118
0.590877,0.834780,0.758546
0.500382,0.832520,0.711836
0.508773,0.774156,0.637890
0.546533,0.847666,0.699412
0.509155,0.887325,0.711471
0.565419,0.810269,0.746638
0.567724,0.820923,0.748653
0.618041,0.867899,0.703621
0.530417,0.851991,0.715972
0.499757,0.851870,0.711109
0.502962,0.870504,0.674815
0.551207,0.875886,0.687423
0.526117,0.834438,0.655884
0.550545,0.837897,0.699435
0.572006,0.813962,0.724832
0.543835,0.827355,0.676582
0.565956,0.838981,0.751878
0.557116,0.776126,0.714010
0.539688,0.858602,0.648915
0.537493,0.852249,0.668707
0.546284,0.814378,0.695178
0.601921,0.825283,0.705980
0.567714,0.855557,0.719676
0.591698,0.887102,0.724743
0.557686,0.804189,0.699809
0.492504,0.864286,0.686884
0.562111,0.844919,0.682383
0.534285,0.869767,0.724710
0.484241,0.824512,0.670067
0.550252,0.838137,0.651409
0.555614,0.883541,0.757027
0.535645,0.825460,0.700592
0.533436,0.851200,0.721598
0.564014,0.861733,0.624869
0.558364,0.827431,0.684019
0.578211,0.816957,0.741599
0.537530,0.830317,0.732590
0.541531,0.821168,0.703609
0.548095,0.851751,0.700593
0.569259,0.802260,0.654231
0.524388,0.896195,0.674408
0.518271,0.803285,0.719092
0.524393,0.849079,0.715697
0.576970,0.835466,0.679210
0.536778,0.858410,0.707109
0.557750,0.856570,0.674318
0.544451,0.852452,0.661796
0.561724,0.826945,0.718464
0.518766,0.835974,0.666870
0.589353,0.820274,0.711268
0.577870,0.812991,0.669838
0.558329,0.848197,0.721782
0.565401,0.879192,0.667173
0.541570,0.852025,0.667773
0.592570,0.882656,0.640638
0.568526,0.831917,0.711507
0.545364,0.860094,0.658806
0.590333,0.828034,0.696293
0.532817,0.835998,0.680682
0.514797,0.828246,0.700607
0.549518,0.844881,0.672913
0.534002,0.812463,0.661787
0.521324,0.794745,0.665482
0.529638,0.798894,0.682480
0.557117,0.848632,0.724905
0.510673,0.853562,0.691024
0.545118,0.855717,0.649034
0.583598,0.813390,0.736134
0.542430,0.877750,0.687645
0.577833,0.877130,0.711611
0.660670,0.816749,0.636863
0.514103,0.804819,0.684168
