alpha,phi,h
0.387033,0.484894,0.637575
0.393899,0.508889,0.676853
0.422968,0.577372,0.630856
0.396437,0.545418,0.672260
0.346181,0.549314,0.648538
0.353419,0.525275,0.666166
0.442997,0.515167,0.664798
0.480988,0.520685,0.679454
0.487409,0.530855,0.703893
0.454234,0.485924,0.635577
0.320163,0.516998,0.689581
0.376966,0.607693,0.643470
0.386560,0.561567,0.699550
0.405687,0.562668,0.713898
0.438649,0.581858,0.679430
0.392793,0.497611,0.653216
0.438098,0.562079,0.673925
0.385766,0.530471,0.614162
0.440031,0.510754,0.661868
0.395157,0.544579,0.648579
0.427493,0.491589,0.685011
0.398243,0.507681,0.717002
0.404045,0.551411,0.659064
0.422148,0.559182,0.651187
0.412110,0.503388,0.609111
0.446296,0.504483,0.668995
0.378503,0.522793,0.654830
0.365654,0.548505,0.653129
0.461986,0.521550,0.731025
0.330048,0.528020,0.669669
0.349542,0.477549,0.611369
0.415565,0.532242,0.659365
0.379727,0.570424,0.660947
0.441439,0.492032,0.727597
0.431499,0.509934,0.705377
0.453826,0.536479,0.663212
0.390116,0.536591,0.670541
0.367045,0.528399,0.660485
0.368331,0.539616,0.639377
0.400708,0.572435,0.654360
0.399909,0.514188,0.626859
0.417072,0.521031,0.663218
0.451233,0.507095,0.671953
0.397110,0.502894,0.634119
0.421921,0.519228,0.706547
0.423560,0.467607,0.668672
0.393365,0.549753,0.630403
0.389608,0.532601,0.652170
0.422270,0.481749,0.658257
0.483934,0.504448,0.665528
0.433385,0.531932,0.691208
0.452936,0.592860,0.695366
0.443647,0.508751,0.661545
0.346363,0.539311,0.662003
0.437775,0.536216,0.660991
0.405422,0.542030,0.681423
0.356554,0.522191,0.634599
0.431659,0.522154,0.610529
0.420214,0.575723,0.716048
0.400703,0.508737,0.666938
0.397302,0.528029,0.682375
0.405566,0.548204,0.598916
0.411302,0.511593,0.646255
0.451619,0.511477,0.709640
0.410891,0.510180,0.688152
0.410366,0.487887,0.652291
0.411199,0.549725,0.668288
0.416801,0.485577,0.625139
0.373718,0.580845,0.644502
0.379470,0.487343,0.690358
0.349726,0.554548,0.656309
0.451339,0.503403,0.652032
0.392721,0.566644,0.659238
0.425497,0.524740,0.646565
0.401626,0.549000,0.629557
0.424027,0.511348,0.683501
0.363011,0.516522,0.641132
0.469780,0.505700,0.675430
0.462344,0.486300,0.633312
0.403533,0.546761,0.658172
0.413782,0.567481,0.647705
0.434800,0.539851,0.642915
0.452129,0.547391,0.611024
0.438806,0.530402,0.662682
0.373707,0.536512,0.632489
0.445924,0.537437,0.661944
0.375105,0.532751,0.651634
0.375248,0.525037,0.654559
0.395645,0.544813,0.627097
0.381960,0.507553,0.627237
0.375827,0.495382,0.638302
0.355562,0.487990,0.648070
0.437475,0.533874,0.684073
0.391698,0.538610,0.643235
0.424430,0.529919,0.637158
0.444826,0.504005,0.684591
0.403076,0.568849,0.654604
0.440447,0.553703,0.690461
0.512982,0.528430,0.614648
0.378624,0.485807,0.651302
