alpha,phi,h
0.597483,0.513639,0.695889
0.606579,0.548884,0.714419
0.637701,0.629541,0.680450
0.622400,0.582326,0.722516
0.577809,0.603924,0.725115
0.568317,0.568597,0.723929
0.650046,0.555346,0.712935
0.659764,0.547998,0.739878
0.697799,0.569870,0.767775
0.643306,0.527983,0.708587
0.572845,0.564547,0.737108
0.582692,0.661973,0.706507
0.604167,0.598209,0.749172
0.619135,0.599377,0.775259
0.633991,0.624278,0.731257
0.596384,0.556987,0.722833
0.633813,0.593163,0.733799
0.607469,0.562480,0.686355
0.637343,0.549472,0.717552
0.619751,0.573846,0.717997
0.627818,0.549490,0.743293
0.614210,0.540345,0.765269
0.625143,0.604443,0.727058
0.609504,0.609758,0.706627
0.634340,0.563954,0.658540
0.645346,0.520026,0.723562
0.597467,0.552951,0.716396
0.598589,0.595473,0.732825
0.661823,0.557998,0.776343
0.573740,0.575393,0.726769
0.568731,0.518169,0.676271
0.616749,0.566872,0.718671
0.590324,0.613107,0.727870
0.656244,0.527424,0.770397
0.640499,0.561055,0.773050
0.672280,0.567992,0.725423
0.598841,0.568546,0.730905
0.583958,0.570283,0.733874
0.579988,0.601148,0.695097
0.609592,0.594313,0.718844
0.604050,0.552089,0.680120
0.619207,0.560216,0.717301
0.663100,0.549102,0.734713
0.612414,0.532146,0.692057
0.637937,0.563575,0.752420
0.630149,0.503116,0.730272
0.597159,0.598483,0.686617
0.601562,0.581312,0.718172
0.614030,0.524677,0.721356
0.693369,0.539930,0.712780
0.621134,0.573635,0.745395
0.651047,0.640226,0.731026
0.630975,0.528182,0.727699
0.580715,0.575721,0.718422
0.628903,0.563329,0.723789
0.623293,0.583771,0.742213
0.560534,0.561814,0.707961
0.646191,0.544557,0.667143
0.631533,0.610907,0.768959
0.601945,0.541107,0.722272
0.629636,0.559238,0.747195
0.630766,0.591603,0.655141
0.635606,0.548455,0.716731
0.657925,0.538491,0.768618
0.632867,0.551549,0.739968
0.607740,0.540543,0.711754
0.617557,0.575290,0.724947
0.651064,0.515077,0.675343
0.587287,0.632360,0.703226
0.595380,0.529776,0.741775
0.606841,0.570628,0.719061
0.650896,0.549076,0.710085
0.605293,0.606210,0.728377
0.620355,0.579799,0.693517
0.604026,0.591496,0.686304
0.651952,0.547759,0.737724
0.582775,0.554907,0.698209
0.668027,0.536136,0.736279
0.632920,0.538295,0.691204
0.625132,0.587722,0.728056
0.633622,0.602680,0.695893
0.608082,0.586881,0.710632
0.667140,0.581308,0.681479
0.656072,0.573756,0.731680
0.608408,0.591336,0.701465
0.638210,0.574867,0.711772
0.591427,0.558825,0.708210
0.573922,0.544820,0.711211
0.603461,0.570722,0.695002
0.593591,0.549150,0.684581
0.606325,0.516658,0.694623
0.598969,0.527978,0.705190
0.621756,0.575428,0.737717
0.595439,0.568236,0.705319
0.601339,0.572389,0.678207
0.644844,0.543955,0.749016
0.617231,0.612649,0.728324
0.649880,0.579944,0.745414
0.717925,0.557021,0.655973
0.587599,0.521419,0.723227
