alpha,phi,h
0.518141,0.592948,0.683245
0.530070,0.625034,0.699513
0.557751,0.705567,0.666139
0.550871,0.650010,0.713881
0.499847,0.671004,0.705561
0.484945,0.631160,0.707073
0.569768,0.625059,0.702344
0.587933,0.622069,0.717805
0.615651,0.655698,0.749346
0.567623,0.616851,0.679377
0.458467,0.633586,0.720857
0.502544,0.731706,0.690820
0.520192,0.662832,0.749639
0.529405,0.669318,0.759602
0.540288,0.697341,0.715485
0.512168,0.632100,0.697138
0.553633,0.676187,0.713882
0.517260,0.647034,0.679152
0.559019,0.620868,0.690624
0.532135,0.650521,0.700354
0.553251,0.604229,0.733185
0.520615,0.611056,0.756772
0.540004,0.665622,0.710920
0.529971,0.683776,0.685425
0.544273,0.621513,0.638788
0.580108,0.612159,0.719168
0.496857,0.625028,0.704418
0.493107,0.660798,0.715099
0.577109,0.637186,0.774705
0.474937,0.633913,0.710185
0.497176,0.592769,0.652430
0.527962,0.646416,0.703162
0.500874,0.691267,0.708810
0.562225,0.601268,0.748439
0.542683,0.625474,0.755975
0.600292,0.650239,0.723002
0.515731,0.646792,0.714383
0.480520,0.647731,0.707704
0.505531,0.660937,0.675992
0.530151,0.672700,0.700443
0.511289,0.619722,0.673444
0.531148,0.645445,0.704955
0.576223,0.626827,0.724555
0.530409,0.615176,0.679993
0.555625,0.633893,0.736393
0.550205,0.583797,0.714356
0.518020,0.656498,0.672476
0.517814,0.646845,0.679212
0.536175,0.593512,0.713117
0.611183,0.613630,0.716938
0.547655,0.652166,0.729188
0.563247,0.720538,0.722522
0.563328,0.604003,0.703656
0.496098,0.657411,0.697184
0.555429,0.648719,0.694281
0.527175,0.650176,0.729855
0.476270,0.631476,0.691397
0.568078,0.627722,0.647748
0.535934,0.674632,0.751410
0.525309,0.619701,0.716254
0.534773,0.632311,0.725319
0.544643,0.661173,0.646182
0.540076,0.615368,0.702779
0.575058,0.603048,0.744349
0.548776,0.626799,0.720439
0.525185,0.603446,0.701173
0.524817,0.673754,0.705665
0.553631,0.596819,0.655838
0.497079,0.704637,0.686344
0.507467,0.606436,0.730487
0.502135,0.664602,0.710788
0.566518,0.617336,0.704747
0.518286,0.673945,0.707306
0.543263,0.647153,0.689100
0.529334,0.654974,0.671078
0.572390,0.638691,0.728362
0.503659,0.623189,0.669402
0.596387,0.618396,0.712250
0.571166,0.605258,0.684229
0.529731,0.666959,0.706514
0.554264,0.673901,0.682313
0.543691,0.644589,0.686019
0.581239,0.671846,0.658448
0.572879,0.645221,0.714200
0.524493,0.656312,0.671367
0.577618,0.642509,0.702110
0.514546,0.633018,0.690265
0.502377,0.625168,0.703555
0.520361,0.648316,0.676649
0.510799,0.630254,0.664430
0.507423,0.595264,0.679494
0.502083,0.594602,0.694951
0.542453,0.637926,0.726013
0.499876,0.642993,0.691826
0.535673,0.656036,0.659125
0.569916,0.619277,0.726552
0.547108,0.681773,0.710013
0.562631,0.655276,0.723331
0.627451,0.618530,0.636070
0.503519,0.601182,0.696528
