alpha,phi,h
0.636571,0.585849,0.713582
0.659076,0.619178,0.722414
0.673708,0.697123,0.688012
0.671704,0.664189,0.740363
0.620446,0.673636,0.741391
0.610906,0.645620,0.733748
0.679751,0.617900,0.720047
0.704384,0.615410,0.742221
0.744687,0.649649,0.777618
0.692778,0.600985,0.711261
0.609519,0.645928,0.744723
0.613621,0.729153,0.716018
0.649456,0.664889,0.769174
0.654289,0.670006,0.794072
0.665592,0.697671,0.748464
0.637436,0.631877,0.723735
0.666828,0.686939,0.738853
0.657274,0.650515,0.695572
0.681534,0.619420,0.731476
0.652115,0.650127,0.740715
0.664448,0.617005,0.751745
0.642636,0.629634,0.785808
0.653979,0.683423,0.738886
0.650286,0.684156,0.720068
0.675017,0.638940,0.671448
0.714378,0.623861,0.742036
0.628661,0.628139,0.728783
0.630261,0.676048,0.739856
0.707868,0.641207,0.797575
0.605556,0.641617,0.748625
0.609657,0.602620,0.674601
0.660683,0.626867,0.735427
0.617791,0.688040,0.736430
0.689077,0.619196,0.781123
0.671723,0.619942,0.779230
0.724421,0.650572,0.754960
0.637636,0.644967,0.743553
0.619682,0.633484,0.736925
0.617039,0.669180,0.710936
0.649898,0.667029,0.732210
0.640385,0.642087,0.701344
0.666927,0.644763,0.737987
0.682706,0.619135,0.743878
0.649501,0.620014,0.707904
0.678264,0.642234,0.779153
0.662563,0.583054,0.740283
0.638437,0.665358,0.693858
0.639394,0.649552,0.720313
0.634012,0.587748,0.730702
0.732411,0.613772,0.735053
0.659692,0.649495,0.752596
0.688143,0.719379,0.730333
0.677895,0.605273,0.751737
0.615794,0.651268,0.723736
0.676543,0.640365,0.726466
0.653974,0.664708,0.753870
0.585665,0.643936,0.698390
0.681113,0.628905,0.683037
0.670182,0.688532,0.784279
0.632444,0.623753,0.734557
0.655895,0.650229,0.760379
0.657162,0.652084,0.662291
0.671817,0.615502,0.726102
0.690284,0.608136,0.770235
0.671589,0.624486,0.742047
0.647316,0.610092,0.726992
0.649959,0.662212,0.741524
0.681855,0.598946,0.685869
0.632788,0.698651,0.710734
0.629394,0.598423,0.748332
0.645941,0.670151,0.725563
0.672773,0.623543,0.719630
0.649737,0.679006,0.741807
0.664200,0.653803,0.716448
0.659098,0.657532,0.692941
0.686323,0.644530,0.756556
0.613240,0.625437,0.711259
0.694779,0.611445,0.749234
0.684269,0.615553,0.704015
0.678382,0.658766,0.736198
0.676169,0.667479,0.708613
0.643602,0.669310,0.716166
0.693414,0.675479,0.691505
0.691000,0.642456,0.751610
0.666933,0.657949,0.701326
0.684797,0.642180,0.732643
0.643351,0.631691,0.715160
0.616493,0.622922,0.734721
0.646791,0.658438,0.713203
0.625330,0.628450,0.698586
0.646822,0.588927,0.698558
0.646719,0.594580,0.731205
0.657750,0.648141,0.755157
0.616545,0.647549,0.719504
0.640215,0.649426,0.678664
0.685469,0.611963,0.754675
0.659602,0.685524,0.719278
0.685989,0.663906,0.754862
0.753058,0.624260,0.670888
0.628777,0.599034,0.723745
