alpha,phi,h
0.558483,0.631961,0.610631
0.558190,0.643225,0.648445
0.597044,0.738458,0.607843
0.588818,0.690564,0.655099
0.527573,0.696368,0.617416
0.515942,0.667547,0.668588
0.607768,0.656272,0.631378
0.620167,0.644031,0.642663
0.647977,0.673705,0.669941
0.598194,0.636122,0.599945
0.509017,0.672306,0.643583
0.531863,0.750612,0.604872
0.561322,0.688749,0.711411
0.579748,0.697205,0.679494
0.584023,0.734888,0.674601
0.547950,0.657549,0.621197
0.585049,0.700100,0.633347
0.559183,0.682144,0.579849
0.600123,0.647170,0.630455
0.573451,0.685770,0.627076
0.583164,0.636497,0.680544
0.547001,0.648913,0.686278
0.565724,0.691838,0.654089
0.571974,0.707073,0.616659
0.586271,0.664011,0.570328
0.598521,0.641311,0.638939
0.532475,0.660039,0.629073
0.541127,0.704209,0.650602
0.628325,0.666918,0.700697
0.515947,0.670976,0.645838
0.523655,0.629803,0.571643
0.578547,0.675110,0.645293
0.537330,0.725669,0.639700
0.594758,0.635086,0.679136
0.584188,0.652254,0.682154
0.636691,0.690064,0.646650
0.551199,0.669450,0.654062
0.537643,0.680471,0.638949
0.530506,0.693664,0.604069
0.577347,0.703597,0.629976
0.564698,0.669128,0.585999
0.578253,0.672075,0.640271
0.606622,0.629630,0.654590
0.564650,0.658247,0.606600
0.589167,0.675317,0.688064
0.588452,0.608621,0.651000
0.561748,0.706603,0.587695
0.561000,0.692199,0.604145
0.567262,0.620554,0.638873
0.634143,0.670808,0.625397
0.584210,0.682079,0.654043
0.613291,0.743081,0.637323
0.598952,0.638675,0.642681
0.524937,0.695147,0.620959
0.590723,0.672243,0.636041
0.554506,0.686124,0.678835
0.516053,0.662548,0.606989
0.600992,0.648275,0.581020
0.587605,0.704994,0.697111
0.564869,0.647804,0.631528
0.572123,0.659877,0.664887
0.584173,0.693100,0.569551
0.578264,0.644460,0.626000
0.614560,0.644365,0.684879
0.584365,0.654937,0.668875
0.570891,0.642988,0.643637
0.571797,0.670138,0.638759
0.594378,0.622974,0.591556
0.549672,0.720371,0.609611
0.546372,0.625173,0.671395
0.540330,0.717258,0.622169
0.603395,0.649946,0.623632
0.561462,0.688571,0.638836
0.586407,0.684761,0.612255
0.571665,0.694004,0.595778
0.603852,0.648018,0.653160
0.540581,0.650522,0.600531
0.625149,0.646927,0.643511
0.608322,0.626082,0.597227
0.576706,0.683509,0.627900
0.570898,0.714170,0.596302
0.571476,0.683420,0.608329
0.616909,0.702711,0.578838
0.592504,0.662014,0.648586
0.568365,0.688062,0.602262
0.602225,0.670928,0.628086
0.558073,0.663218,0.615236
0.529643,0.645850,0.632378
0.557105,0.687178,0.600813
0.551962,0.649207,0.589163
0.547819,0.629408,0.592447
0.552109,0.628711,0.616236
0.577338,0.671043,0.660306
0.531320,0.679795,0.620269
0.562181,0.675359,0.606193
0.612265,0.653385,0.680593
0.567580,0.708181,0.628818
0.603890,0.700037,0.658347
0.665678,0.637551,0.560802
0.538730,0.636022,0.623009
