alpha,phi,h
0.535354,0.328964,0.719481
0.549682,0.322959,0.732513
0.560927,0.388317,0.710892
0.541568,0.380537,0.740723
0.514622,0.390283,0.736351
0.497216,0.351256,0.742650
0.581466,0.357966,0.714356
0.602929,0.352648,0.737511
0.619792,0.359854,0.770473
0.599421,0.309612,0.729323
0.494831,0.342494,0.748673
0.531545,0.422225,0.716018
0.540693,0.387821,0.757202
0.526134,0.388651,0.775235
0.580072,0.389640,0.732911
0.537433,0.335265,0.712892
0.562061,0.383565,0.736430
0.527099,0.370221,0.710729
0.571986,0.334943,0.716602
0.550108,0.367688,0.733362
0.566957,0.353413,0.744105
0.541475,0.340007,0.791586
0.552460,0.390156,0.724045
0.564533,0.387969,0.724076
0.559453,0.353127,0.695863
0.598374,0.340873,0.733551
0.525281,0.350191,0.712776
0.536114,0.381617,0.732451
0.583001,0.339770,0.794468
0.504715,0.356658,0.728444
0.510263,0.325218,0.689246
0.559687,0.358352,0.720514
0.527288,0.402333,0.723061
0.573558,0.329206,0.782565
0.570209,0.335665,0.782741
0.608452,0.389506,0.736878
0.532266,0.371351,0.738760
0.535504,0.355099,0.729163
0.514044,0.378228,0.707244
0.548080,0.383362,0.725683
0.545457,0.354599,0.710588
0.567063,0.337402,0.747762
0.605757,0.347084,0.736648
0.546856,0.322829,0.717515
0.561360,0.365305,0.771812
0.561683,0.326590,0.739771
0.546108,0.362981,0.706910
0.521192,0.349533,0.726638
0.543515,0.322034,0.742655
0.636990,0.335815,0.721479
0.567278,0.361034,0.760485
0.576499,0.434153,0.758157
0.566044,0.345839,0.737929
0.522632,0.357872,0.730595
0.594606,0.364750,0.731705
0.566799,0.355518,0.756599
0.501025,0.350590,0.718359
0.582031,0.343060,0.695107
0.571310,0.400101,0.773043
0.539427,0.328651,0.733680
0.553239,0.370958,0.737737
0.559304,0.359727,0.687982
0.556669,0.314590,0.749667
0.574738,0.340158,0.775420
0.560843,0.345840,0.746747
0.543695,0.322147,0.724956
0.537890,0.382555,0.736019
0.570603,0.312835,0.699522
0.529616,0.411216,0.716365
0.524104,0.336909,0.757118
0.523440,0.357751,0.711332
0.585874,0.332907,0.709085
0.550118,0.402058,0.732283
0.567943,0.341260,0.712184
0.557930,0.366905,0.705092
0.566967,0.350441,0.758369
0.523624,0.334411,0.705442
0.597875,0.345163,0.736721
0.571578,0.313826,0.730419
0.580334,0.367443,0.726546
0.573138,0.389141,0.720186
0.558590,0.381226,0.725043
0.602921,0.382212,0.700209
0.599302,0.387932,0.735257
0.544527,0.376873,0.700075
0.583410,0.378158,0.723042
0.543431,0.347396,0.725129
0.536950,0.340028,0.720027
0.535943,0.361036,0.705413
0.527388,0.329047,0.695343
0.529642,0.311882,0.703240
0.519456,0.300010,0.729048
0.560957,0.375038,0.742165
0.543265,0.349927,0.708174
0.559358,0.351948,0.710548
0.591506,0.325745,0.748012
0.567103,0.383100,0.735819
0.596281,0.369395,0.757351
0.639245,0.353632,0.689125
0.525838,0.316360,0.718152
