alpha,phi,h
0.494702,0.351258,0.722032
0.491454,0.355091,0.753954
0.529438,0.441261,0.712086
0.505075,0.400274,0.751193
0.472956,0.417128,0.738424
0.474522,0.380038,0.752749
0.548925,0.378723,0.729254
0.571497,0.382310,0.742489
0.579156,0.387177,0.787688
0.546833,0.335443,0.737807
0.432339,0.366934,0.772670
0.486815,0.464967,0.709348
0.505583,0.397910,0.767374
0.496334,0.410967,0.790991
0.531688,0.422143,0.744949
0.507967,0.386329,0.728622
0.525470,0.399716,0.753025
0.492441,0.395701,0.725385
0.533845,0.371833,0.738125
0.521753,0.381005,0.738388
0.531235,0.375442,0.751261
0.503192,0.362956,0.796295
0.511195,0.412696,0.750349
0.510344,0.423585,0.727452
0.525203,0.378875,0.702054
0.556938,0.369686,0.749194
0.493141,0.378514,0.737363
0.486141,0.410420,0.743390
0.549386,0.370965,0.810759
0.449863,0.384690,0.739417
0.453577,0.355064,0.705988
0.506446,0.398284,0.731442
0.494159,0.440976,0.728828
0.531623,0.351194,0.792731
0.520443,0.369689,0.796759
0.582465,0.419597,0.744959
0.493352,0.396746,0.751188
0.479312,0.377503,0.722313
0.471536,0.411771,0.719215
0.512179,0.409061,0.734345
0.492164,0.371745,0.709313
0.522531,0.388039,0.758859
0.574370,0.377466,0.753317
0.509035,0.356788,0.718129
0.515666,0.387546,0.772248
0.527463,0.355553,0.745251
0.503861,0.411741,0.723306
0.479551,0.373426,0.745648
0.500591,0.336401,0.748161
0.613199,0.378567,0.730205
0.509964,0.393412,0.770721
0.535418,0.444095,0.774809
0.523129,0.369282,0.746476
0.452958,0.385567,0.728321
0.551781,0.393176,0.734148
0.525234,0.397171,0.769391
0.463355,0.390751,0.736324
0.556695,0.364506,0.705947
0.531263,0.403510,0.787342
0.504017,0.359066,0.737618
0.513117,0.389016,0.749670
0.533397,0.400962,0.700836
0.507021,0.351621,0.764630
0.531213,0.377506,0.783416
0.499740,0.376017,0.752928
0.509666,0.360876,0.732449
0.509023,0.416313,0.744685
0.522832,0.345585,0.699668
0.498305,0.450881,0.718159
0.492412,0.357470,0.771941
0.476346,0.391261,0.720056
0.537877,0.379306,0.717098
0.507469,0.425263,0.745190
0.533057,0.383947,0.708752
0.507307,0.410194,0.709150
0.531105,0.381631,0.764719
0.483451,0.362982,0.716252
0.559513,0.374856,0.730271
0.541604,0.346758,0.734807
0.522419,0.395835,0.727464
0.537931,0.411848,0.713600
0.504978,0.402825,0.725324
0.576006,0.408410,0.704924
0.547464,0.408104,0.744449
0.498265,0.399982,0.708159
0.529957,0.414206,0.728568
0.488330,0.385172,0.732190
0.482108,0.367661,0.726884
0.489188,0.389987,0.697888
0.502398,0.362554,0.698497
0.483065,0.342725,0.696743
0.474516,0.330367,0.738952
0.510057,0.385917,0.755861
0.492478,0.375499,0.716625
0.510149,0.389176,0.716345
0.542179,0.357383,0.754794
0.520341,0.419268,0.742665
0.547614,0.400768,0.774587
0.604138,0.376220,0.687742
0.478421,0.356613,0.741385
