alpha,phi,h
0.862891,0.562935,0.593951
0.873474,0.572953,0.611533
0.903465,0.674551,0.567370
0.889527,0.623184,0.648283
0.850322,0.658644,0.625708
0.824385,0.615796,0.665091
0.910702,0.600600,0.608269
0.920057,0.570022,0.618453
0.965136,0.603904,0.664850
0.908524,0.564497,0.587425
0.822233,0.608540,0.645283
0.832374,0.702725,0.604603
0.852743,0.615404,0.692444
0.878366,0.622115,0.680156
0.870864,0.664536,0.645700
0.841381,0.587119,0.601507
0.889081,0.643728,0.630216
0.859489,0.616847,0.588493
0.902214,0.582752,0.598191
0.881323,0.633587,0.634561
0.877799,0.576736,0.662011
0.852116,0.600609,0.675018
0.862862,0.638751,0.631270
0.856545,0.660042,0.594870
0.907123,0.617427,0.542322
0.913045,0.575013,0.639601
0.842659,0.597219,0.621037
0.840203,0.647646,0.620637
0.918872,0.597993,0.697067
0.825403,0.605067,0.647033
0.824798,0.561498,0.550161
0.869806,0.602469,0.609127
0.845133,0.666382,0.629396
0.904023,0.587865,0.672498
0.883753,0.584067,0.687859
0.945899,0.623844,0.662393
0.863978,0.618717,0.650165
0.830319,0.625615,0.636415
0.820038,0.640538,0.597042
0.865991,0.628535,0.611478
0.856439,0.613919,0.573840
0.885002,0.617628,0.624270
0.920730,0.579885,0.656146
0.871849,0.576513,0.590078
0.890717,0.616438,0.697477
0.859384,0.547612,0.636169
0.854719,0.629387,0.585211
0.850078,0.637870,0.595653
0.855946,0.568065,0.628165
0.958776,0.593686,0.621892
0.878703,0.620227,0.638013
0.907124,0.677355,0.626861
0.900175,0.559672,0.639952
0.834636,0.615093,0.615211
0.896167,0.604767,0.629580
0.864459,0.619895,0.662499
0.795561,0.607810,0.584567
0.900517,0.596712,0.569361
0.865271,0.655454,0.682053
0.853249,0.583315,0.614956
0.886577,0.609336,0.651141
0.871654,0.629897,0.541200
0.893168,0.580567,0.613648
0.919174,0.574188,0.661606
0.878909,0.591898,0.648332
0.864331,0.575268,0.630300
0.863977,0.611146,0.620452
0.901766,0.557552,0.555700
0.834388,0.678938,0.591530
0.828701,0.572510,0.649248
0.868721,0.629689,0.609923
0.893992,0.584333,0.613338
0.872090,0.636588,0.624496
0.878471,0.629217,0.596035
0.873719,0.636679,0.579819
0.908820,0.595313,0.659191
0.840856,0.601761,0.596605
0.905494,0.580158,0.628711
0.896172,0.575386,0.593996
0.895168,0.634525,0.632822
0.886471,0.631886,0.586525
0.861916,0.631940,0.588956
0.921209,0.634458,0.575551
0.894899,0.595231,0.630987
0.891143,0.619216,0.584376
0.898779,0.602404,0.618219
0.863573,0.601839,0.600695
0.838753,0.592963,0.617469
0.862435,0.623094,0.603311
0.841776,0.598466,0.591904
0.856532,0.559996,0.583381
0.863065,0.549849,0.612410
0.900831,0.589511,0.627647
0.837838,0.628471,0.623111
0.847318,0.615416,0.557778
0.890929,0.578662,0.660287
0.874509,0.652510,0.600553
0.899517,0.630906,0.650320
0.973201,0.586140,0.544271
0.847308,0.563906,0.601288
