alpha,phi,h
0.350987,0.537151,0.759776
0.346366,0.584463,0.783543
0.396646,0.649708,0.733674
0.349720,0.610104,0.779430
0.317379,0.633396,0.770581
0.304154,0.586299,0.795057
0.408005,0.593532,0.758992
0.431814,0.592177,0.758911
0.422361,0.601689,0.823180
0.387973,0.571644,0.776582
0.290491,0.593476,0.792393
0.310760,0.690047,0.738655
0.339998,0.634897,0.820761
0.343758,0.635656,0.816244
0.375266,0.654205,0.789791
0.352426,0.592819,0.770641
0.359402,0.642375,0.784143
0.326995,0.599432,0.746374
0.381715,0.600613,0.771006
0.351853,0.622971,0.774178
0.386151,0.571937,0.787235
0.334302,0.588331,0.841087
0.368146,0.628770,0.770502
0.365223,0.624797,0.763364
0.358398,0.577628,0.728160
0.397486,0.561311,0.778866
0.326662,0.596836,0.761393
0.320726,0.624123,0.771841
0.397248,0.590305,0.836343
0.291250,0.597670,0.767479
0.304412,0.549930,0.730859
0.363857,0.605987,0.776965
0.340917,0.649499,0.759331
0.366304,0.561708,0.820368
0.385735,0.576010,0.830082
0.438008,0.619115,0.768213
0.324660,0.609505,0.784362
0.327468,0.597725,0.769743
0.315038,0.624496,0.750201
0.348079,0.634023,0.768484
0.349883,0.593379,0.743654
0.353416,0.609005,0.783490
0.403205,0.589179,0.787718
0.320576,0.602654,0.761095
0.379180,0.599583,0.810707
0.384991,0.543126,0.765946
0.339586,0.625143,0.741441
0.340722,0.594930,0.766581
0.379634,0.546515,0.777112
0.448248,0.581608,0.757418
0.384089,0.605846,0.800652
0.378063,0.684926,0.807829
0.378036,0.562541,0.779880
0.292772,0.619834,0.765415
0.388687,0.604647,0.755763
0.359297,0.615499,0.797012
0.306571,0.587213,0.766594
0.383538,0.589140,0.726650
0.371887,0.645005,0.811481
0.332982,0.573137,0.777383
0.361945,0.594473,0.782918
0.369372,0.625832,0.717946
0.354375,0.560540,0.789676
0.386522,0.585424,0.817972
0.346554,0.585731,0.798441
0.353130,0.575360,0.762484
0.356347,0.625115,0.780213
0.378678,0.558171,0.721692
0.325939,0.659856,0.749157
0.330689,0.563033,0.795922
0.317483,0.634358,0.777971
0.402732,0.595822,0.752631
0.350925,0.631411,0.773210
0.381361,0.603840,0.738386
0.360150,0.601450,0.756065
0.374392,0.588775,0.791159
0.308905,0.572928,0.745131
0.411263,0.571987,0.773087
0.397307,0.567088,0.764641
0.363855,0.615728,0.764053
0.352618,0.628442,0.733909
0.361333,0.615592,0.761698
0.405665,0.638844,0.719365
0.381565,0.622899,0.775696
0.326979,0.612628,0.743270
0.404694,0.608913,0.761013
0.352213,0.609262,0.761483
0.314445,0.584942,0.777915
0.336183,0.615075,0.736990
0.337674,0.586516,0.728999
0.341045,0.556131,0.732005
0.319138,0.567185,0.771928
0.367317,0.605679,0.800422
0.324412,0.619999,0.758742
0.360270,0.612732,0.748714
0.393484,0.569933,0.789990
0.364305,0.624079,0.773018
0.388509,0.621136,0.807932
0.477610,0.598615,0.694748
0.334764,0.548339,0.757163
