alpha,phi,h
0.700874,0.491469,0.655925
0.723859,0.516975,0.674140
0.747165,0.606602,0.643729
0.735293,0.578081,0.705639
0.686531,0.582893,0.670356
0.679549,0.557661,0.719938
0.761292,0.536366,0.668202
0.783590,0.523495,0.680033
0.818941,0.561544,0.732527
0.774234,0.512573,0.645198
0.682504,0.549817,0.696818
0.680986,0.643227,0.667979
0.727470,0.573161,0.742329
0.709548,0.577126,0.735952
0.730632,0.598699,0.702904
0.699494,0.536190,0.686504
0.727511,0.578447,0.687268
0.710531,0.561580,0.635200
0.738673,0.530765,0.663316
0.737021,0.567715,0.671202
0.730713,0.530154,0.723831
0.704367,0.531514,0.734557
0.733474,0.579575,0.699245
0.720592,0.596842,0.676510
0.748303,0.547117,0.588341
0.774373,0.514227,0.681796
0.706033,0.543894,0.666171
0.693261,0.585616,0.686524
0.790466,0.550149,0.739258
0.683051,0.554307,0.693052
0.686703,0.502000,0.610817
0.734757,0.562513,0.659613
0.703635,0.606466,0.684671
0.759790,0.514395,0.737827
0.743046,0.528100,0.734736
0.799512,0.560597,0.691835
0.708942,0.556408,0.707652
0.683598,0.554828,0.669922
0.682561,0.583332,0.635577
0.721483,0.574596,0.659800
0.711592,0.539949,0.622472
0.735693,0.566353,0.676419
0.777114,0.530722,0.702920
0.716023,0.531499,0.635225
0.738070,0.547965,0.737012
0.732417,0.509029,0.698242
0.712872,0.575508,0.634639
0.708981,0.567375,0.636512
0.714863,0.507537,0.689694
0.821057,0.534658,0.670708
0.717203,0.568455,0.690325
0.755101,0.619684,0.679937
0.752070,0.522892,0.681332
0.682587,0.560704,0.657337
0.762115,0.559447,0.679922
0.725056,0.556249,0.726612
0.652257,0.549254,0.651322
0.767298,0.530178,0.607261
0.729951,0.588064,0.743153
0.704814,0.528972,0.673266
0.735212,0.544038,0.700464
0.738888,0.579314,0.600623
0.757433,0.506152,0.673861
0.760094,0.529117,0.737561
0.732609,0.552021,0.715810
0.722873,0.516476,0.687771
0.723769,0.566225,0.688677
0.754196,0.503882,0.612895
0.701284,0.611312,0.660639
0.699661,0.497696,0.720628
0.715232,0.570451,0.654270
0.753171,0.527217,0.654710
0.726237,0.576388,0.685886
0.734715,0.561584,0.662568
0.726978,0.576532,0.627807
0.764576,0.547184,0.703042
0.705001,0.545535,0.667663
0.767173,0.532803,0.683181
0.750542,0.515209,0.642084
0.749790,0.576580,0.686148
0.736267,0.586515,0.631323
0.715675,0.578230,0.646499
0.787955,0.577004,0.627163
0.759009,0.557147,0.703055
0.735207,0.564930,0.644342
0.744374,0.556305,0.668794
0.712062,0.555211,0.679565
0.702108,0.534131,0.687900
0.715721,0.545871,0.655905
0.698018,0.532884,0.635587
0.711990,0.497058,0.640675
0.721243,0.489975,0.674555
0.738116,0.564083,0.693203
0.692803,0.563862,0.673151
0.718639,0.564123,0.628112
0.744686,0.517476,0.717828
0.721928,0.581279,0.664581
0.772532,0.568285,0.713282
0.828223,0.539890,0.600119
0.700145,0.498542,0.685886
