alpha,phi,h
0.334843,0.696127,0.570227
0.310203,0.729132,0.633146
0.356546,0.804276,0.567591
0.353830,0.766085,0.619464
0.286318,0.774365,0.579052
0.283302,0.748925,0.630761
0.377379,0.734719,0.588033
0.422342,0.738924,0.608911
0.429448,0.773101,0.635341
0.373159,0.731212,0.550720
0.235660,0.742873,0.624337
0.291385,0.845645,0.583218
0.290954,0.778796,0.668003
0.343721,0.778270,0.670045
0.356877,0.819973,0.655187
0.317339,0.739608,0.603020
0.384204,0.776582,0.607477
0.302806,0.768037,0.541721
0.368243,0.730837,0.584862
0.322600,0.769839,0.593898
0.357516,0.723182,0.652171
0.312126,0.726934,0.667617
0.350915,0.790471,0.613871
0.373200,0.777123,0.584816
0.339645,0.749773,0.537401
0.350031,0.728199,0.586081
0.293031,0.753378,0.594234
0.298157,0.765135,0.594057
0.380561,0.761280,0.689840
0.265238,0.730783,0.594501
0.301228,0.716981,0.541776
0.339608,0.769354,0.606493
0.312245,0.794083,0.621161
0.376726,0.716534,0.673747
0.358897,0.722985,0.675508
0.398898,0.775337,0.603683
0.291376,0.740243,0.647157
0.303857,0.761516,0.612024
0.293560,0.768331,0.566037
0.347679,0.800495,0.588826
0.334185,0.720741,0.557929
0.318502,0.759213,0.609113
0.362011,0.736294,0.647721
0.313915,0.751515,0.563049
0.361815,0.736750,0.651435
0.354022,0.702299,0.604614
0.317643,0.788944,0.562451
0.338466,0.772844,0.571262
0.358652,0.713303,0.595858
0.412066,0.737159,0.607835
0.372311,0.751118,0.607049
0.365225,0.846506,0.625127
0.380128,0.731719,0.604749
0.277309,0.780663,0.592285
0.381941,0.755879,0.587049
0.321468,0.779543,0.642921
0.270403,0.744519,0.584403
0.351519,0.743030,0.555080
0.348388,0.784043,0.656930
0.335771,0.738544,0.595435
0.334725,0.750179,0.636761
0.342880,0.781016,0.535910
0.341058,0.730853,0.590371
0.383112,0.719353,0.658174
0.326850,0.725568,0.642975
0.328389,0.720384,0.605741
0.338688,0.766253,0.612510
0.347728,0.708768,0.552173
0.299774,0.795840,0.581397
0.290096,0.706527,0.665273
0.295389,0.782257,0.607879
0.379055,0.731287,0.596713
0.324504,0.774532,0.602302
0.369210,0.769197,0.600001
0.337182,0.772976,0.565452
0.358548,0.727292,0.613176
0.303617,0.730697,0.558434
0.418923,0.716781,0.608193
0.377630,0.718012,0.571676
0.322725,0.777826,0.600476
0.333450,0.775215,0.570117
0.390251,0.740633,0.575892
0.392082,0.770899,0.548390
0.368133,0.749173,0.615716
0.320714,0.769318,0.568742
0.393551,0.758597,0.607330
0.308085,0.760252,0.601775
0.285311,0.742372,0.613810
0.317112,0.758354,0.557267
0.330611,0.737080,0.546179
0.304986,0.723744,0.554331
0.303978,0.736335,0.583373
0.363322,0.739158,0.634494
0.319226,0.774327,0.604839
0.358816,0.776957,0.557355
0.372273,0.729938,0.629460
0.345230,0.797463,0.589819
0.367640,0.772113,0.632343
0.443179,0.729278,0.544080
0.315601,0.716693,0.581563
