alpha,phi,h
0.582893,0.619854,0.705236
0.593596,0.659228,0.720198
0.615425,0.727883,0.698405
0.611638,0.693803,0.738625
0.565560,0.701572,0.737318
0.566513,0.677049,0.733900
0.631435,0.650102,0.731582
0.656838,0.662398,0.745777
0.677135,0.682009,0.780929
0.627973,0.634433,0.715122
0.553566,0.666830,0.748367
0.579088,0.756527,0.722069
0.593821,0.703644,0.767368
0.602509,0.710058,0.779872
0.627523,0.737054,0.749865
0.577631,0.654088,0.728535
0.613622,0.703307,0.742560
0.589028,0.682577,0.679144
0.628295,0.658130,0.725320
0.590920,0.692728,0.733049
0.614576,0.640018,0.755461
0.592251,0.639642,0.779313
0.604810,0.707070,0.735599
0.599518,0.710523,0.717533
0.604729,0.673453,0.673722
0.645687,0.644497,0.743249
0.572665,0.650270,0.730705
0.587736,0.700795,0.752281
0.647070,0.659816,0.795306
0.553812,0.673366,0.734251
0.565668,0.617723,0.683023
0.611558,0.686730,0.723970
0.572455,0.727320,0.727819
0.635556,0.630294,0.781483
0.629286,0.665053,0.780895
0.668302,0.686619,0.743616
0.582997,0.675296,0.738144
0.569793,0.684441,0.748903
0.559429,0.694313,0.693112
0.602804,0.698153,0.727750
0.588237,0.656972,0.704650
0.603812,0.672153,0.733118
0.637860,0.660433,0.742413
0.585435,0.649490,0.699754
0.623280,0.683889,0.773772
0.628214,0.596503,0.741486
0.593096,0.697844,0.692526
0.577436,0.674776,0.708786
0.593373,0.629052,0.740841
0.669149,0.656104,0.720524
0.610903,0.698927,0.766042
0.646585,0.758957,0.752912
0.618423,0.641747,0.745281
0.556893,0.692196,0.722620
0.619907,0.674028,0.728658
0.591117,0.693781,0.745011
0.540618,0.665756,0.710595
0.634574,0.668511,0.682445
0.615220,0.714259,0.779950
0.590937,0.652849,0.736138
0.604186,0.661839,0.761574
0.620824,0.690147,0.662455
0.617298,0.648325,0.726306
0.643871,0.646360,0.771122
0.619370,0.656840,0.743755
0.592717,0.648194,0.720956
0.598261,0.685968,0.731140
0.631082,0.627577,0.691707
0.569419,0.729631,0.712513
0.579864,0.632116,0.745633
0.587806,0.702560,0.735052
0.635117,0.644293,0.715659
0.591965,0.714323,0.738164
0.610704,0.682522,0.711337
0.594628,0.694708,0.695865
0.634242,0.672458,0.751229
0.561982,0.651056,0.710409
0.657267,0.653402,0.747687
0.629331,0.637962,0.700647
0.608241,0.696120,0.731883
0.628979,0.718152,0.723324
0.605546,0.691912,0.714049
0.649747,0.703014,0.684549
0.643494,0.672731,0.741023
0.598092,0.692783,0.712214
0.639268,0.673171,0.729005
0.582644,0.673236,0.714915
0.560930,0.639341,0.721418
0.588435,0.678977,0.697891
0.583723,0.649221,0.697594
0.583916,0.630261,0.701327
0.581359,0.638954,0.741385
0.609941,0.684209,0.751995
0.568345,0.686720,0.711825
0.599045,0.676181,0.682860
0.638356,0.646027,0.750720
0.601391,0.711771,0.738566
0.637766,0.698686,0.752087
0.708986,0.662939,0.669864
0.571731,0.628919,0.727714
