alpha,phi,h
0.397084,0.501374,0.776400
0.394097,0.556250,0.804636
0.429755,0.619325,0.764897
0.404944,0.598784,0.810618
0.367595,0.592375,0.789571
0.364821,0.574347,0.821006
0.445452,0.567233,0.788695
0.486250,0.564947,0.786617
0.481759,0.568671,0.847770
0.438849,0.528751,0.807922
0.352715,0.562128,0.821456
0.374124,0.630547,0.760110
0.397749,0.597699,0.846980
0.386538,0.604396,0.859313
0.426198,0.627529,0.819347
0.396510,0.561916,0.786977
0.410228,0.611945,0.812695
0.406789,0.572772,0.773214
0.424405,0.555030,0.808054
0.415057,0.583293,0.805454
0.439649,0.551445,0.827436
0.388146,0.544110,0.865440
0.417918,0.601357,0.801389
0.412627,0.593339,0.800920
0.421072,0.558440,0.758780
0.457578,0.546993,0.799686
0.391621,0.563104,0.787327
0.393084,0.599204,0.806056
0.454059,0.553347,0.871148
0.348728,0.577627,0.800152
0.358485,0.533969,0.754048
0.420593,0.580416,0.796634
0.382119,0.595026,0.784967
0.440800,0.526083,0.843026
0.423834,0.548553,0.840729
0.473101,0.583973,0.799277
0.390806,0.575180,0.810605
0.374378,0.575084,0.799653
0.381074,0.593544,0.772578
0.406444,0.602322,0.797326
0.412828,0.570567,0.771811
0.412395,0.570707,0.818330
0.461045,0.553207,0.811993
0.394161,0.561544,0.796701
0.422949,0.577591,0.836130
0.448041,0.518067,0.799363
0.411804,0.597543,0.779849
0.392436,0.571415,0.792497
0.421259,0.508370,0.807037
0.505124,0.541043,0.778934
0.410670,0.581674,0.836382
0.438257,0.634430,0.831967
0.440306,0.545517,0.820831
0.366201,0.576871,0.793296
0.442386,0.575392,0.791153
0.417031,0.582934,0.830559
0.361922,0.556694,0.792811
0.442096,0.568466,0.759449
0.422270,0.617473,0.848314
0.397155,0.555399,0.809997
0.409831,0.566124,0.834578
0.422010,0.587254,0.755569
0.412985,0.532747,0.823859
0.433553,0.556312,0.854068
0.422039,0.551984,0.814679
0.408769,0.534560,0.778036
0.408854,0.581720,0.803681
0.440359,0.524814,0.749600
0.382686,0.629228,0.774376
0.381279,0.532729,0.823509
0.386133,0.609262,0.783496
0.466895,0.550421,0.778681
0.410199,0.601071,0.798079
0.446033,0.569970,0.770823
0.402417,0.587825,0.777480
0.430364,0.570683,0.824772
0.367218,0.549883,0.770431
0.460227,0.556357,0.802012
0.453195,0.540706,0.788493
0.423739,0.597342,0.791398
0.424994,0.604333,0.771459
0.417638,0.596379,0.791665
0.475930,0.600507,0.745664
0.462156,0.573194,0.800685
0.378737,0.584181,0.781999
0.455878,0.579211,0.792059
0.397888,0.574907,0.789518
0.382427,0.546208,0.802117
0.401158,0.587411,0.757094
0.393524,0.539964,0.763940
0.401577,0.543051,0.769431
0.377020,0.532553,0.804331
0.412291,0.583107,0.823672
0.387248,0.587510,0.775834
0.408847,0.580214,0.770657
0.452795,0.546244,0.818008
0.414899,0.589506,0.799591
0.416664,0.601556,0.834674
0.534426,0.570235,0.730911
0.384020,0.531462,0.797270
