alpha,phi,h
0.337680,0.613357,0.663211
0.331184,0.642325,0.706006
0.392802,0.714672,0.662924
0.349559,0.675509,0.703951
0.307835,0.683128,0.674252
0.331765,0.650495,0.709315
0.396805,0.638951,0.699779
0.435138,0.649779,0.691050
0.434975,0.660106,0.745474
0.373942,0.629123,0.696869
0.273270,0.653403,0.717647
0.325559,0.735509,0.668014
0.324513,0.679583,0.741431
0.356458,0.684665,0.748994
0.385170,0.731949,0.717893
0.333850,0.653084,0.678515
0.394552,0.692203,0.706895
0.328736,0.669571,0.665425
0.396720,0.642403,0.698590
0.349192,0.667579,0.688232
0.381231,0.630146,0.709633
0.324349,0.641293,0.758080
0.360703,0.685872,0.691015
0.377820,0.696205,0.681307
0.365018,0.647011,0.638256
0.404695,0.630855,0.705275
0.328875,0.649438,0.673222
0.314779,0.682299,0.696022
0.406038,0.657936,0.770341
0.287817,0.653891,0.701256
0.306749,0.611733,0.653386
0.356224,0.678086,0.700965
0.321431,0.706654,0.688084
0.391225,0.622335,0.754767
0.385636,0.636746,0.739060
0.426171,0.680393,0.681607
0.323700,0.671495,0.692524
0.316436,0.667050,0.696426
0.323240,0.678847,0.677147
0.343483,0.698018,0.686142
0.346220,0.647492,0.671763
0.339925,0.668912,0.707274
0.384760,0.643726,0.713033
0.341857,0.634219,0.686864
0.378371,0.660688,0.735335
0.396180,0.603848,0.696629
0.353060,0.680587,0.668727
0.351171,0.660145,0.690764
0.375592,0.613524,0.696561
0.438947,0.643918,0.683460
0.369746,0.671570,0.723790
0.401085,0.723289,0.735047
0.393821,0.638336,0.710177
0.287713,0.663454,0.695942
0.391810,0.666197,0.676654
0.354092,0.690463,0.710767
0.308746,0.650556,0.681908
0.389733,0.667307,0.666522
0.375814,0.705919,0.749067
0.339734,0.640302,0.703630
0.346692,0.654858,0.727138
0.372338,0.674635,0.649699
0.350400,0.624810,0.706556
0.411694,0.635188,0.740006
0.359298,0.644695,0.721025
0.363347,0.632068,0.683805
0.360233,0.678521,0.699565
0.369918,0.622614,0.655726
0.325661,0.713354,0.667632
0.308781,0.616501,0.724785
0.319447,0.693781,0.697480
0.412053,0.633976,0.663529
0.359940,0.695174,0.695829
0.399832,0.666396,0.667846
0.354830,0.682070,0.664969
0.374949,0.653632,0.713433
0.305350,0.634587,0.668498
0.418855,0.643137,0.697155
0.412213,0.625749,0.675868
0.354783,0.680661,0.688173
0.371424,0.693250,0.659636
0.376521,0.670288,0.685047
0.413800,0.695435,0.654576
0.395855,0.670651,0.693912
0.321157,0.682750,0.668588
0.406870,0.671681,0.685398
0.331818,0.659155,0.688096
0.319879,0.645120,0.696392
0.336163,0.685054,0.649545
0.344576,0.644510,0.650511
0.336191,0.619161,0.650771
0.321206,0.631262,0.704049
0.382184,0.663769,0.715073
0.341238,0.673238,0.674018
0.358660,0.661377,0.666524
0.399557,0.640290,0.712659
0.365347,0.700904,0.694403
0.370838,0.673991,0.721632
0.473852,0.647345,0.646038
0.333158,0.627611,0.682764
