alpha,phi,h
0.627644,0.678627,0.791713
0.636912,0.734298,0.790096
0.672115,0.799605,0.780784
0.649236,0.750473,0.810396
0.615967,0.787059,0.800586
0.596806,0.737469,0.816947
0.679667,0.725779,0.793410
0.700220,0.717334,0.821014
0.725761,0.758206,0.852392
0.667895,0.713936,0.803112
0.594128,0.742528,0.829601
0.603236,0.828222,0.776091
0.627326,0.778857,0.857708
0.634267,0.780031,0.861692
0.653383,0.820483,0.816297
0.631128,0.748580,0.788210
0.645579,0.789644,0.814924
0.618262,0.758132,0.777849
0.659588,0.736722,0.791549
0.642588,0.763107,0.806645
0.652074,0.722643,0.826505
0.615501,0.741324,0.871066
0.663776,0.783461,0.807000
0.639464,0.788935,0.779742
0.650920,0.732043,0.781157
0.696302,0.712614,0.806012
0.623563,0.737687,0.792537
0.620299,0.781836,0.815545
0.671937,0.747365,0.872153
0.593991,0.752619,0.813548
0.617912,0.695036,0.750140
0.652189,0.752966,0.802458
0.624745,0.791626,0.803632
0.667395,0.724233,0.853484
0.648109,0.734045,0.862142
0.720639,0.754835,0.821557
0.619417,0.749760,0.825263
0.602713,0.750887,0.808171
0.609908,0.777921,0.783571
0.641356,0.775273,0.799024
0.619159,0.746070,0.789356
0.648151,0.752803,0.822568
0.698300,0.743149,0.809985
0.632141,0.746605,0.798607
0.647199,0.745056,0.854790
0.668123,0.711339,0.807538
0.631411,0.774199,0.772734
0.629991,0.757130,0.787973
0.648177,0.696360,0.817067
0.711742,0.737539,0.806750
0.647386,0.755126,0.828098
0.675467,0.828347,0.847387
0.674425,0.703792,0.827743
0.596749,0.778246,0.806916
0.675740,0.746915,0.795896
0.647382,0.765067,0.823983
0.579956,0.740122,0.799711
0.677936,0.732288,0.765628
0.650790,0.776310,0.861759
0.630083,0.719909,0.798371
0.659617,0.750856,0.834121
0.659156,0.766576,0.774979
0.651321,0.711582,0.826751
0.663337,0.712200,0.843674
0.637379,0.735570,0.823240
0.647747,0.720470,0.787171
0.636992,0.771915,0.809848
0.672376,0.696636,0.770173
0.626715,0.815941,0.780050
0.610012,0.712911,0.826643
0.634003,0.779338,0.810500
0.685342,0.737764,0.791490
0.636505,0.778855,0.807597
0.649059,0.759470,0.783332
0.639304,0.757455,0.781581
0.662041,0.740598,0.832581
0.613793,0.736555,0.772482
0.708428,0.709789,0.816509
0.668435,0.722531,0.810822
0.649220,0.756975,0.813766
0.663249,0.790030,0.775818
0.634409,0.759158,0.785878
0.696673,0.779229,0.764195
0.681388,0.758120,0.808982
0.654647,0.766010,0.773399
0.691189,0.756204,0.797217
0.643711,0.743598,0.783879
0.605647,0.732325,0.800860
0.639428,0.757130,0.777263
0.621591,0.741564,0.775432
0.631958,0.700622,0.777485
0.632628,0.699809,0.814683
0.657330,0.741709,0.820617
0.605840,0.762314,0.794027
0.636485,0.764348,0.769706
0.681556,0.714805,0.820809
0.639136,0.787106,0.817886
0.665283,0.771651,0.847147
0.753725,0.730665,0.755149
0.624567,0.696797,0.799924
