alpha,phi,h
0.364568,0.403138,0.725138
0.368851,0.446549,0.758446
0.387649,0.514508,0.706226
0.377547,0.476461,0.762304
0.341766,0.471237,0.732429
0.332643,0.443479,0.766026
0.415747,0.438947,0.728437
0.450959,0.448350,0.741985
0.467134,0.449358,0.798078
0.399604,0.414188,0.741238
0.314236,0.448825,0.758259
0.323496,0.549739,0.713180
0.364101,0.485605,0.776095
0.361539,0.493036,0.796650
0.399560,0.507511,0.765087
0.370723,0.447457,0.736791
0.397186,0.485450,0.756547
0.353232,0.458728,0.721073
0.391834,0.450056,0.742335
0.385547,0.469911,0.741247
0.400975,0.443107,0.766868
0.366311,0.448429,0.804766
0.358357,0.473214,0.746423
0.392216,0.496205,0.739849
0.383664,0.447073,0.695623
0.425405,0.418285,0.750506
0.352654,0.448799,0.733444
0.336930,0.490297,0.737912
0.419821,0.449974,0.811440
0.316380,0.444499,0.745059
0.323894,0.416768,0.707134
0.385047,0.457697,0.752553
0.363484,0.504761,0.734220
0.400361,0.414637,0.796053
0.410123,0.431231,0.795147
0.443266,0.474882,0.743981
0.352365,0.476408,0.760410
0.343144,0.461210,0.727921
0.358623,0.467270,0.724514
0.375647,0.497124,0.738452
0.360348,0.428735,0.718373
0.380522,0.453923,0.760429
0.447811,0.439798,0.751219
0.365832,0.447747,0.728164
0.389674,0.445159,0.775545
0.407650,0.421494,0.743569
0.361142,0.478562,0.733089
0.367944,0.449238,0.740759
0.392644,0.396547,0.756814
0.482076,0.442973,0.728283
0.386705,0.452440,0.774969
0.401719,0.520132,0.778005
0.405858,0.431590,0.755432
0.310468,0.468782,0.739666
0.413080,0.465074,0.733325
0.385630,0.484847,0.774764
0.329913,0.453920,0.734490
0.402087,0.462466,0.702583
0.378589,0.500135,0.784053
0.379563,0.435400,0.751980
0.372962,0.456007,0.763169
0.393058,0.470158,0.701160
0.374783,0.418310,0.762261
0.429261,0.436456,0.782756
0.370222,0.448816,0.750281
0.385157,0.418003,0.726841
0.361378,0.484124,0.755292
0.412169,0.426817,0.690958
0.348147,0.502879,0.718474
0.336722,0.417557,0.769290
0.343680,0.481533,0.728467
0.440160,0.451478,0.722861
0.367827,0.495442,0.744084
0.424113,0.456107,0.701507
0.369902,0.475748,0.720371
0.395903,0.450237,0.760998
0.351772,0.432224,0.725769
0.440911,0.439290,0.748372
0.428058,0.429493,0.728656
0.390514,0.468046,0.730726
0.380474,0.491323,0.712263
0.389125,0.474942,0.732926
0.439536,0.494451,0.705968
0.409837,0.463463,0.744390
0.362353,0.478398,0.720874
0.437140,0.480434,0.727542
0.366757,0.467914,0.744308
0.336454,0.439583,0.753065
0.367081,0.470879,0.711818
0.358382,0.455497,0.709165
0.360070,0.434190,0.705252
0.338505,0.410197,0.744864
0.392948,0.452373,0.764839
0.345632,0.461652,0.729048
0.380518,0.464993,0.734221
0.415455,0.409150,0.758846
0.391099,0.480989,0.736919
0.396449,0.488214,0.765623
0.485386,0.453356,0.671647
0.355657,0.409056,0.732019
