alpha,phi,h
0.399618,0.502822,0.641560
0.398402,0.544808,0.665267
0.431801,0.612927,0.616897
0.411747,0.569552,0.668111
0.344993,0.570592,0.641911
0.351796,0.551639,0.660544
0.453976,0.533595,0.649061
0.476155,0.534654,0.662751
0.492841,0.555805,0.690635
0.433774,0.508388,0.627541
0.320308,0.546222,0.673416
0.372412,0.624368,0.630494
0.387039,0.576565,0.690588
0.414131,0.578546,0.700849
0.442392,0.614414,0.668136
0.391818,0.551857,0.658105
0.441045,0.601203,0.657148
0.397440,0.533828,0.621039
0.438775,0.541991,0.656612
0.411294,0.555412,0.649740
0.422712,0.518787,0.672536
0.392811,0.531138,0.714755
0.405042,0.577159,0.643137
0.423266,0.585440,0.639676
0.417331,0.545062,0.591168
0.451418,0.525125,0.667402
0.374650,0.552656,0.640527
0.379663,0.571221,0.644663
0.458999,0.554255,0.720249
0.344330,0.552582,0.655517
0.343164,0.516868,0.605500
0.409109,0.563069,0.652461
0.389348,0.592193,0.651465
0.448367,0.516168,0.713883
0.437733,0.522692,0.697558
0.453872,0.567950,0.658203
0.396049,0.557608,0.654237
0.354738,0.542271,0.647944
0.365243,0.567059,0.623657
0.403252,0.582379,0.640348
0.393497,0.532070,0.615634
0.399374,0.558510,0.635196
0.472224,0.539646,0.669850
0.383908,0.517560,0.626820
0.442189,0.547752,0.693873
0.445828,0.496336,0.666335
0.408148,0.576856,0.612729
0.409337,0.555355,0.639468
0.416807,0.493464,0.644978
0.487990,0.513756,0.630570
0.419083,0.564133,0.671628
0.444438,0.612573,0.667775
0.442437,0.530126,0.667135
0.348280,0.555988,0.651470
0.440334,0.556833,0.640164
0.411283,0.570489,0.672862
0.356382,0.541444,0.629570
0.423137,0.554266,0.597304
0.425647,0.598316,0.691748
0.399509,0.528032,0.666561
0.407027,0.544986,0.680158
0.415929,0.568241,0.582293
0.403424,0.536608,0.627863
0.460081,0.524095,0.696398
0.418797,0.538954,0.675573
0.407588,0.513379,0.650714
0.405696,0.586624,0.661184
0.427781,0.494591,0.611759
0.374658,0.608380,0.639704
0.381878,0.508227,0.681188
0.369348,0.556077,0.627891
0.455562,0.520111,0.638449
0.392646,0.592311,0.648097
0.412984,0.555251,0.622066
0.417329,0.581907,0.619821
0.437752,0.540272,0.665004
0.370162,0.540910,0.630696
0.480352,0.532704,0.675241
0.444146,0.538161,0.619820
0.403372,0.566121,0.644825
0.396868,0.583442,0.633905
0.430849,0.577092,0.652537
0.443315,0.578518,0.603487
0.440044,0.560778,0.660599
0.387038,0.569320,0.606991
0.455995,0.552563,0.650038
0.363828,0.543589,0.636514
0.361544,0.533345,0.647464
0.385601,0.571544,0.607626
0.374673,0.534297,0.613105
0.389176,0.515369,0.615616
0.372725,0.523033,0.639622
0.424209,0.569258,0.676513
0.399606,0.553989,0.640561
0.421027,0.565926,0.625792
0.436730,0.530403,0.671267
0.426092,0.581735,0.658015
0.437596,0.566823,0.676509
0.510554,0.529489,0.601880
0.374480,0.506043,0.651146
