alpha,phi,h
0.368686,0.542825,0.684529
0.354491,0.578288,0.717512
0.389288,0.638906,0.674095
0.344746,0.611002,0.725928
0.320846,0.624583,0.698830
0.306972,0.580782,0.724047
0.408797,0.584258,0.692317
0.440310,0.580502,0.709795
0.459793,0.609350,0.746169
0.390574,0.546517,0.707357
0.280343,0.586517,0.738791
0.342387,0.672955,0.680773
0.343776,0.612160,0.742443
0.370033,0.626446,0.759130
0.406894,0.657148,0.723601
0.367364,0.591418,0.702364
0.403037,0.627679,0.716263
0.343666,0.583939,0.680545
0.393934,0.570923,0.704625
0.356531,0.608103,0.708449
0.392201,0.563049,0.724406
0.359458,0.572381,0.774147
0.369796,0.618535,0.709569
0.389249,0.622536,0.689987
0.386565,0.579849,0.666957
0.421294,0.558905,0.713998
0.342525,0.588524,0.698388
0.337440,0.620644,0.700546
0.416215,0.567466,0.778872
0.299115,0.583527,0.710385
0.311929,0.544604,0.671167
0.384004,0.608233,0.709027
0.353721,0.641861,0.698406
0.405798,0.550425,0.760738
0.406305,0.563267,0.759494
0.433450,0.614893,0.691993
0.353825,0.591874,0.712273
0.329436,0.582788,0.702457
0.334335,0.622851,0.689652
0.372801,0.629533,0.697648
0.359530,0.579135,0.690147
0.379400,0.595209,0.715419
0.431586,0.572799,0.728146
0.348205,0.594332,0.691765
0.409584,0.597494,0.752846
0.417426,0.537600,0.711404
0.373232,0.614759,0.679708
0.356194,0.595151,0.708121
0.379537,0.539439,0.709745
0.453833,0.560103,0.695125
0.398174,0.601921,0.735415
0.411147,0.651346,0.748069
0.410088,0.568265,0.714618
0.313035,0.606380,0.710116
0.420172,0.589569,0.686271
0.351855,0.629353,0.724026
0.322824,0.584150,0.695518
0.382419,0.594408,0.670622
0.394542,0.634420,0.753046
0.369886,0.571599,0.707242
0.364625,0.590240,0.732356
0.391439,0.609333,0.656220
0.357010,0.556922,0.714658
0.420419,0.556992,0.754652
0.365318,0.569930,0.729662
0.381189,0.558688,0.697962
0.363816,0.629775,0.716042
0.394273,0.545318,0.667733
0.334028,0.636845,0.683983
0.332528,0.554044,0.730314
0.327870,0.619072,0.706651
0.427530,0.567675,0.680456
0.362822,0.639546,0.707395
0.413674,0.604332,0.675042
0.382516,0.603390,0.681255
0.397282,0.585619,0.728302
0.330700,0.580765,0.682596
0.459510,0.569612,0.717941
0.422119,0.552027,0.686970
0.370372,0.603126,0.694631
0.386063,0.639604,0.677520
0.401011,0.604664,0.700138
0.426210,0.620728,0.662461
0.414472,0.593040,0.706524
0.353955,0.600317,0.672529
0.405188,0.611705,0.707314
0.341478,0.585633,0.696306
0.321898,0.574008,0.696487
0.340211,0.609614,0.669264
0.353037,0.569448,0.669919
0.355843,0.558589,0.664071
0.322931,0.562388,0.712037
0.370645,0.585761,0.734602
0.353721,0.602509,0.684971
0.380942,0.601153,0.691483
0.415651,0.560833,0.721385
0.374641,0.621605,0.715698
0.403311,0.623652,0.737671
0.484507,0.572678,0.655617
0.341243,0.537331,0.696301
