alpha,phi,h
0.686062,0.589664,0.556800
0.690121,0.610024,0.596847
0.721655,0.707868,0.549445
0.715894,0.651161,0.602165
0.657556,0.682235,0.586542
0.641550,0.647713,0.621777
0.719918,0.627248,0.578945
0.736747,0.601919,0.578018
0.757358,0.647618,0.614605
0.730734,0.604723,0.543008
0.628628,0.633152,0.601661
0.659332,0.737844,0.576550
0.680470,0.647276,0.657199
0.694448,0.655020,0.641029
0.694766,0.704548,0.608184
0.664843,0.626477,0.571773
0.717209,0.670769,0.583797
0.679256,0.645333,0.528267
0.714824,0.603585,0.563106
0.682533,0.661356,0.580277
0.707005,0.578908,0.618146
0.675979,0.614080,0.639501
0.694104,0.670164,0.602414
0.687958,0.675013,0.558458
0.700883,0.634797,0.506339
0.726267,0.610820,0.585832
0.660455,0.626863,0.568906
0.665467,0.667542,0.594969
0.746568,0.636064,0.658615
0.645294,0.641611,0.593768
0.644472,0.585812,0.509360
0.694639,0.642434,0.583143
0.668121,0.690861,0.582915
0.718669,0.612112,0.636202
0.708367,0.615523,0.644019
0.757075,0.663149,0.613509
0.658126,0.639538,0.604219
0.659198,0.627038,0.596563
0.637519,0.670997,0.552092
0.696008,0.655215,0.580295
0.678526,0.623709,0.535765
0.704149,0.649795,0.583622
0.730810,0.605801,0.609830
0.685965,0.600579,0.546272
0.712042,0.632048,0.636072
0.698829,0.582720,0.601352
0.668441,0.669094,0.536817
0.673688,0.650506,0.556845
0.674445,0.603846,0.584516
0.775333,0.630087,0.580911
0.702624,0.653553,0.590427
0.720897,0.719031,0.580909
0.723126,0.595424,0.584663
0.656762,0.658528,0.573306
0.730260,0.625895,0.574943
0.689278,0.645475,0.635082
0.629126,0.634500,0.556468
0.716518,0.619565,0.524131
0.692208,0.675356,0.634701
0.681239,0.601802,0.575510
0.693991,0.640816,0.610455
0.697001,0.669624,0.512863
0.714680,0.617693,0.569841
0.725801,0.608987,0.639055
0.690887,0.637178,0.618989
0.685612,0.612706,0.593744
0.698034,0.645894,0.583942
0.714978,0.592287,0.539815
0.666240,0.687912,0.551172
0.662637,0.595915,0.620044
0.678453,0.667913,0.565796
0.721530,0.610641,0.567642
0.688848,0.666611,0.586558
0.697374,0.641385,0.547595
0.688656,0.660219,0.537844
0.718736,0.629159,0.597925
0.657382,0.622165,0.554876
0.740746,0.602295,0.581861
0.717939,0.592767,0.542004
0.704947,0.644777,0.590406
0.698944,0.664929,0.548326
0.695875,0.650389,0.554962
0.733757,0.667903,0.521337
0.706442,0.628322,0.603526
0.703601,0.652161,0.535004
0.717296,0.630403,0.578222
0.673891,0.631414,0.564247
0.660048,0.616879,0.586534
0.681578,0.644425,0.550537
0.670262,0.626701,0.538576
0.671577,0.567314,0.540951
0.688272,0.572909,0.575962
0.707930,0.644598,0.603075
0.652065,0.631080,0.584161
0.691999,0.650324,0.540945
0.716178,0.609585,0.632367
0.692870,0.668212,0.563665
0.733794,0.654671,0.601213
0.788938,0.637613,0.500070
0.667831,0.579517,0.566048
