alpha,phi,h
0.590865,0.511259,0.621086
0.602023,0.529922,0.660053
0.622315,0.606142,0.621552
0.615239,0.568798,0.669320
0.583875,0.592722,0.653493
0.571631,0.571307,0.681943
0.632883,0.534305,0.644679
0.662146,0.544842,0.660209
0.691478,0.557714,0.704840
0.633024,0.522268,0.613520
0.553915,0.544187,0.666701
0.572586,0.633187,0.640206
0.593894,0.571154,0.705347
0.609053,0.595490,0.718587
0.607385,0.620221,0.677541
0.592457,0.539837,0.624571
0.620468,0.595141,0.657345
0.591563,0.572609,0.611655
0.634717,0.532615,0.634288
0.614369,0.578823,0.651369
0.613841,0.525346,0.697662
0.595744,0.526677,0.704829
0.601718,0.570110,0.659947
0.613571,0.600575,0.638508
0.634848,0.551535,0.586977
0.637598,0.522849,0.666481
0.575180,0.548253,0.651376
0.596620,0.592602,0.660274
0.657274,0.558465,0.717341
0.564421,0.561748,0.667069
0.565325,0.533054,0.594316
0.615915,0.560127,0.654962
0.576965,0.598905,0.652215
0.627722,0.532851,0.698047
0.620309,0.536982,0.712730
0.664526,0.583571,0.672687
0.587693,0.564516,0.676486
0.573195,0.562810,0.655420
0.569784,0.578395,0.643670
0.609479,0.596683,0.637931
0.597824,0.546192,0.607989
0.618210,0.560405,0.648020
0.641672,0.536468,0.670271
0.603908,0.541142,0.624323
0.624765,0.562593,0.702469
0.613023,0.502816,0.660551
0.584650,0.585924,0.614381
0.591002,0.573767,0.621154
0.595322,0.507190,0.655775
0.687302,0.547549,0.643879
0.607623,0.567788,0.673546
0.644354,0.639130,0.654556
0.633438,0.542443,0.657672
0.571182,0.569292,0.639952
0.639873,0.556230,0.658538
0.609738,0.577406,0.697876
0.548467,0.551828,0.626286
0.643475,0.555038,0.599243
0.632294,0.593536,0.723922
0.602527,0.534795,0.659884
0.617142,0.552642,0.679240
0.624827,0.580793,0.584811
0.628764,0.539324,0.637164
0.651594,0.545390,0.705047
0.609688,0.551244,0.684861
0.603932,0.518516,0.655301
0.607968,0.570934,0.655609
0.635610,0.508465,0.609644
0.579588,0.618572,0.633717
0.573997,0.511656,0.691822
0.588928,0.592179,0.636559
0.633701,0.541440,0.644275
0.601962,0.573908,0.662538
0.613483,0.567320,0.623670
0.607669,0.580711,0.612051
0.639752,0.556015,0.679452
0.573753,0.546195,0.621705
0.659921,0.529032,0.661037
0.636327,0.518158,0.618081
0.625390,0.581640,0.653604
0.627452,0.591998,0.619045
0.604629,0.575132,0.632336
0.657169,0.578724,0.591160
0.633761,0.554888,0.670281
0.611099,0.569747,0.632499
0.634189,0.576897,0.644135
0.592983,0.562813,0.640152
0.573241,0.546075,0.648614
0.596682,0.577001,0.614655
0.579382,0.546140,0.611946
0.588609,0.520748,0.612312
0.583642,0.520882,0.646102
0.620782,0.565482,0.681319
0.579292,0.563771,0.647446
0.597393,0.563069,0.611231
0.635423,0.546788,0.688712
0.608284,0.601750,0.639701
0.642363,0.580367,0.680174
0.695317,0.545757,0.587224
0.581830,0.516886,0.646064
