alpha,phi,h
0.595163,0.435840,0.783374
0.588848,0.465083,0.795803
0.631827,0.548345,0.765299
0.613134,0.500462,0.812595
0.576283,0.520901,0.808159
0.565421,0.483273,0.820095
0.659506,0.482971,0.787849
0.679216,0.466743,0.796726
0.684015,0.494666,0.853618
0.658558,0.441740,0.804394
0.547335,0.468231,0.834867
0.591350,0.568702,0.782213
0.595571,0.513984,0.847029
0.587632,0.514971,0.854327
0.617624,0.522941,0.802987
0.595435,0.475449,0.785059
0.614088,0.504738,0.813364
0.587996,0.500408,0.785049
0.636544,0.480389,0.800954
0.618602,0.499267,0.804877
0.630383,0.460920,0.811795
0.587023,0.468506,0.859398
0.625626,0.518713,0.796885
0.619702,0.519741,0.793317
0.630053,0.455902,0.765101
0.649973,0.451603,0.810954
0.593226,0.473191,0.793659
0.596850,0.506588,0.812357
0.645965,0.468491,0.878232
0.568995,0.486325,0.801840
0.562412,0.426362,0.755391
0.621328,0.478148,0.792915
0.588339,0.529240,0.790825
0.647971,0.435469,0.846797
0.625295,0.466687,0.857493
0.682232,0.508344,0.799828
0.588378,0.481025,0.814118
0.583435,0.486341,0.806809
0.573723,0.519894,0.772376
0.605227,0.515750,0.793647
0.600683,0.472332,0.778226
0.609871,0.482827,0.823402
0.677289,0.463637,0.820569
0.597206,0.458088,0.800272
0.637957,0.491968,0.840114
0.642141,0.439839,0.797850
0.617992,0.509520,0.763995
0.590188,0.470854,0.796368
0.624396,0.433950,0.808545
0.704273,0.457248,0.782503
0.625764,0.481470,0.836472
0.626581,0.562565,0.845099
0.635716,0.457268,0.812056
0.563190,0.487639,0.792827
0.654542,0.483627,0.788808
0.618214,0.493466,0.830005
0.546730,0.480387,0.792910
0.664172,0.463866,0.765403
0.616417,0.518573,0.851477
0.600306,0.451162,0.807254
0.624072,0.468549,0.809472
0.634105,0.507316,0.760482
0.618831,0.443721,0.819804
0.631082,0.455964,0.848630
0.609586,0.486240,0.816110
0.630437,0.450658,0.785355
0.623672,0.495766,0.811936
0.650859,0.437392,0.765159
0.580473,0.548153,0.770983
0.596331,0.450510,0.826530
0.595741,0.505089,0.786288
0.665673,0.458206,0.773839
0.630204,0.521039,0.808330
0.628472,0.487801,0.766869
0.618500,0.496467,0.768512
0.634793,0.481090,0.825885
0.578444,0.478512,0.770736
0.663368,0.470695,0.792534
0.652006,0.444808,0.804291
0.635659,0.511095,0.802731
0.641851,0.516353,0.772785
0.626876,0.496019,0.779846
0.671104,0.514247,0.762233
0.655742,0.497095,0.803069
0.619798,0.494907,0.780194
0.650512,0.493245,0.787148
0.602895,0.482205,0.793071
0.590012,0.464835,0.781923
0.616454,0.501975,0.766091
0.593344,0.457712,0.758485
0.606743,0.431884,0.763973
0.591116,0.429837,0.806327
0.623734,0.490549,0.820757
0.576068,0.473032,0.793274
0.618676,0.487124,0.770359
0.639117,0.450172,0.817473
0.633720,0.513788,0.797367
0.648854,0.514542,0.832247
0.718389,0.484466,0.745162
0.586903,0.436407,0.794051
