alpha,phi,h
0.652376,0.572094,0.687275
0.654257,0.601140,0.723258
0.693322,0.676447,0.673698
0.677777,0.624106,0.739731
0.625209,0.648658,0.712741
0.610193,0.618440,0.731953
0.695700,0.596187,0.711966
0.712111,0.594166,0.719796
0.733304,0.627286,0.754181
0.685462,0.570919,0.696391
0.603156,0.606605,0.734399
0.632902,0.705102,0.707124
0.650011,0.644349,0.763312
0.667848,0.647187,0.780940
0.668664,0.682756,0.749307
0.643252,0.607104,0.712929
0.666284,0.668051,0.720880
0.652295,0.621333,0.668481
0.704354,0.594275,0.704822
0.667043,0.631180,0.716955
0.671083,0.579691,0.754977
0.655520,0.591406,0.767896
0.660435,0.646555,0.730281
0.661757,0.651260,0.689507
0.683358,0.611901,0.656145
0.702984,0.581332,0.715063
0.634171,0.607805,0.719227
0.649501,0.653924,0.722782
0.702992,0.611589,0.782783
0.621441,0.614240,0.732100
0.622370,0.567821,0.660675
0.656020,0.617530,0.708214
0.630518,0.662991,0.738906
0.697234,0.582847,0.760944
0.675200,0.593784,0.769700
0.726993,0.641522,0.737966
0.637221,0.628077,0.740264
0.624451,0.627395,0.734748
0.613097,0.646403,0.691128
0.660336,0.642151,0.710152
0.653037,0.612367,0.675731
0.679698,0.610554,0.723021
0.707495,0.589600,0.748922
0.652971,0.586402,0.691838
0.692468,0.621669,0.766797
0.669351,0.543585,0.738843
0.644536,0.635223,0.671436
0.651361,0.626376,0.694252
0.650390,0.570162,0.716426
0.747912,0.587223,0.717478
0.670500,0.616768,0.734108
0.698985,0.701741,0.719230
0.677931,0.578473,0.732562
0.633423,0.634250,0.710359
0.688726,0.618064,0.710802
0.663669,0.634830,0.748435
0.605296,0.616182,0.695651
0.697013,0.613108,0.667688
0.687997,0.660907,0.777431
0.653365,0.582646,0.724981
0.660331,0.616335,0.738928
0.684396,0.638966,0.647743
0.673076,0.588806,0.697659
0.708241,0.599037,0.773016
0.670803,0.598411,0.746878
0.649018,0.592811,0.726606
0.663930,0.632498,0.721670
0.696686,0.580327,0.661937
0.642224,0.676656,0.694872
0.632333,0.576268,0.744158
0.644772,0.637529,0.708714
0.684062,0.606696,0.700065
0.656969,0.643741,0.741202
0.672678,0.626563,0.688855
0.660616,0.631022,0.673410
0.694959,0.615011,0.738171
0.635097,0.608873,0.694096
0.719513,0.581030,0.724315
0.686046,0.584471,0.690665
0.693060,0.644617,0.728441
0.681023,0.649691,0.692201
0.659634,0.645276,0.689196
0.705733,0.643325,0.662607
0.695350,0.613067,0.738967
0.672730,0.627555,0.687400
0.689358,0.615005,0.699080
0.654061,0.617572,0.699151
0.619934,0.601528,0.723802
0.657599,0.632706,0.686507
0.642581,0.591505,0.667118
0.645393,0.567039,0.676269
0.638351,0.566585,0.715458
0.664292,0.609205,0.754642
0.629499,0.618240,0.715518
0.649453,0.624134,0.665028
0.692284,0.583865,0.759007
0.670534,0.674077,0.704408
0.699699,0.633148,0.741712
0.771744,0.603152,0.643882
0.633384,0.561969,0.702561
