alpha,phi,h
0.415419,0.542927,0.632596
0.418365,0.583117,0.662346
0.445943,0.656775,0.623938
0.441411,0.622477,0.661195
0.374061,0.614434,0.645963
0.387632,0.601713,0.659725
0.468752,0.593453,0.657389
0.494592,0.585146,0.671677
0.501940,0.603942,0.690177
0.456851,0.559011,0.625177
0.346431,0.602125,0.674537
0.379517,0.679268,0.632508
0.403079,0.619607,0.686036
0.443823,0.620232,0.696979
0.460731,0.666088,0.673790
0.418850,0.593539,0.661607
0.448267,0.628447,0.662893
0.408261,0.605725,0.604770
0.464198,0.578897,0.664248
0.410277,0.612809,0.644556
0.462369,0.559264,0.682850
0.424910,0.574120,0.712381
0.420083,0.624537,0.653748
0.442534,0.614882,0.639263
0.434873,0.588849,0.598365
0.456636,0.567794,0.658410
0.394519,0.587051,0.650362
0.398424,0.617145,0.651805
0.483797,0.592103,0.725596
0.351467,0.594623,0.653213
0.369365,0.541298,0.601317
0.416439,0.611685,0.656319
0.400140,0.640178,0.659825
0.472900,0.558150,0.698897
0.467118,0.565039,0.697942
0.483430,0.619506,0.666162
0.417685,0.608086,0.662908
0.395370,0.604213,0.663050
0.377662,0.624389,0.629733
0.420694,0.641462,0.647929
0.404160,0.584719,0.626675
0.433979,0.598450,0.655450
0.481018,0.559181,0.677296
0.412102,0.584095,0.632222
0.466318,0.586513,0.693264
0.451571,0.536869,0.667146
0.420354,0.611117,0.619061
0.421194,0.590585,0.649043
0.448134,0.547638,0.663300
0.512185,0.573694,0.664007
0.434944,0.598601,0.679219
0.470415,0.676804,0.674108
0.448117,0.566204,0.656401
0.385882,0.621095,0.638940
0.469118,0.596556,0.657784
0.410953,0.625307,0.673862
0.367951,0.594306,0.639244
0.444836,0.597665,0.605850
0.437906,0.634110,0.707701
0.410435,0.574157,0.658989
0.409176,0.590568,0.680429
0.443026,0.618550,0.583746
0.424934,0.576229,0.639302
0.473753,0.575710,0.691882
0.438069,0.586060,0.682854
0.433869,0.566571,0.651578
0.436438,0.607008,0.655505
0.427781,0.562702,0.616803
0.393210,0.653697,0.636215
0.400590,0.555131,0.680227
0.382678,0.628490,0.645917
0.468028,0.566421,0.651146
0.435133,0.631623,0.671092
0.454636,0.602219,0.637988
0.418824,0.629460,0.614508
0.453544,0.577263,0.674535
0.397199,0.585216,0.631307
0.483025,0.568340,0.664685
0.467261,0.561270,0.631555
0.434048,0.623098,0.660729
0.427915,0.632594,0.645417
0.452734,0.594978,0.647351
0.476973,0.625496,0.608356
0.454345,0.606561,0.655920
0.406887,0.612572,0.626733
0.454306,0.605728,0.651708
0.411096,0.597167,0.640847
0.396576,0.580631,0.657017
0.393878,0.626884,0.617903
0.410394,0.575290,0.609010
0.394708,0.551104,0.632481
0.386134,0.553851,0.640656
0.459084,0.599852,0.680309
0.401536,0.609338,0.638419
0.422947,0.596648,0.611418
0.474191,0.576530,0.681537
0.429662,0.628134,0.656757
0.456376,0.625259,0.678374
0.543925,0.590264,0.600408
0.382703,0.556989,0.645005
