alpha,phi,h
0.495625,0.549244,0.610343
0.488103,0.588854,0.647405
0.514869,0.660543,0.611190
0.498388,0.620507,0.660592
0.449551,0.637882,0.628353
0.449450,0.604271,0.664887
0.543098,0.584555,0.640748
0.550955,0.596978,0.646882
0.583119,0.610294,0.669477
0.522343,0.563480,0.604615
0.411044,0.592842,0.660471
0.449043,0.683670,0.639270
0.469933,0.626177,0.693135
0.510563,0.629354,0.681108
0.513073,0.657620,0.671033
0.473397,0.599404,0.640518
0.526719,0.636617,0.640694
0.480636,0.602667,0.596018
0.527342,0.586612,0.638474
0.500352,0.618564,0.635244
0.509715,0.566891,0.688510
0.475499,0.585237,0.699981
0.498064,0.621066,0.649704
0.499588,0.641564,0.620279
0.520843,0.591911,0.573866
0.534517,0.561062,0.645912
0.455605,0.592731,0.649227
0.460764,0.624527,0.644191
0.547271,0.601686,0.708562
0.437788,0.591079,0.654928
0.437246,0.562921,0.592130
0.495837,0.617652,0.650013
0.445816,0.637077,0.661234
0.528728,0.559304,0.686160
0.522461,0.575350,0.696539
0.553709,0.617698,0.662534
0.483969,0.611894,0.673789
0.449891,0.614160,0.633925
0.466776,0.627500,0.618790
0.501733,0.640500,0.639703
0.485867,0.582151,0.597833
0.490631,0.606898,0.635974
0.539129,0.583319,0.674800
0.477606,0.578213,0.607382
0.509185,0.603291,0.692681
0.507313,0.545869,0.667078
0.487704,0.617828,0.611289
0.492144,0.608322,0.622750
0.489136,0.533071,0.642830
0.571200,0.582826,0.631531
0.509207,0.618083,0.656501
0.540697,0.678455,0.653159
0.524945,0.571167,0.645715
0.446307,0.626674,0.641313
0.523103,0.607903,0.633401
0.476136,0.627898,0.682643
0.439101,0.591145,0.624334
0.522100,0.592037,0.588512
0.512791,0.652817,0.696766
0.471902,0.574844,0.645654
0.491084,0.602115,0.672555
0.497189,0.628882,0.587860
0.499142,0.580605,0.631035
0.542236,0.580558,0.693761
0.486564,0.579217,0.671319
0.487560,0.571368,0.650983
0.482935,0.610569,0.658722
0.508684,0.558835,0.585097
0.465011,0.656010,0.632104
0.465082,0.562910,0.678461
0.463928,0.637136,0.635502
0.538365,0.581761,0.632295
0.489264,0.646662,0.647339
0.522271,0.613374,0.622119
0.485083,0.625120,0.610680
0.530290,0.582697,0.657571
0.470885,0.593999,0.613173
0.560101,0.578231,0.657279
0.532267,0.567101,0.609222
0.488220,0.614898,0.640214
0.494623,0.644336,0.613301
0.509699,0.620834,0.625067
0.555986,0.639416,0.599759
0.515073,0.595879,0.640307
0.477691,0.624223,0.612510
0.530255,0.611512,0.648795
0.473365,0.603541,0.624071
0.440690,0.590737,0.655155
0.474354,0.604342,0.609653
0.472584,0.584804,0.609170
0.461964,0.569768,0.609590
0.457881,0.570120,0.617124
0.510121,0.603201,0.664457
0.473332,0.609578,0.642024
0.496036,0.624070,0.605066
0.524959,0.583253,0.687704
0.509475,0.633196,0.640477
0.520776,0.624061,0.666712
0.600533,0.586737,0.574263
0.467383,0.555340,0.631495
