alpha,phi,h
0.599315,0.386524,0.621061
0.599073,0.385403,0.653504
0.631050,0.477014,0.612241
0.616758,0.431947,0.666481
0.576360,0.442060,0.652818
0.559103,0.416795,0.675288
0.654068,0.406518,0.638942
0.658155,0.404299,0.640337
0.700362,0.431974,0.683634
0.655782,0.370813,0.610814
0.548113,0.412829,0.671374
0.586256,0.504461,0.636807
0.606596,0.432306,0.703173
0.608851,0.444611,0.689435
0.623351,0.461083,0.679062
0.593397,0.400424,0.638293
0.626362,0.445262,0.640519
0.598669,0.432082,0.601389
0.637018,0.395425,0.643100
0.631967,0.432433,0.645572
0.629415,0.407637,0.677266
0.604606,0.404978,0.692427
0.599832,0.448962,0.663057
0.607244,0.460177,0.643597
0.635543,0.420508,0.571106
0.646871,0.390309,0.651794
0.593819,0.411218,0.645229
0.582686,0.456586,0.649506
0.661626,0.411647,0.713099
0.566659,0.412895,0.643538
0.568499,0.367371,0.578628
0.621865,0.431793,0.634223
0.595506,0.461481,0.652169
0.632638,0.384268,0.706592
0.642985,0.413032,0.695281
0.668031,0.453016,0.650526
0.606509,0.423149,0.674973
0.586455,0.414644,0.646500
0.565383,0.440473,0.616926
0.629119,0.447909,0.630887
0.606784,0.413074,0.604850
0.610374,0.417412,0.637004
0.651694,0.392858,0.684131
0.606688,0.380434,0.609490
0.631868,0.422434,0.695507
0.604037,0.377057,0.668536
0.608256,0.443452,0.607307
0.600941,0.428027,0.631942
0.606742,0.382554,0.639924
0.699996,0.399226,0.622871
0.626258,0.419445,0.648529
0.645659,0.489755,0.640737
0.627064,0.409353,0.647789
0.584829,0.425305,0.629270
0.623965,0.428438,0.645302
0.601353,0.434719,0.699125
0.561887,0.422438,0.617860
0.656426,0.397341,0.589644
0.638626,0.458829,0.690684
0.596286,0.393363,0.644464
0.622562,0.418163,0.656577
0.629517,0.439499,0.568718
0.630379,0.387605,0.629112
0.653724,0.408201,0.700645
0.624575,0.402967,0.664375
0.597470,0.385244,0.649920
0.617930,0.437737,0.647878
0.635819,0.377921,0.592050
0.598176,0.470892,0.622281
0.590999,0.388701,0.682596
0.587488,0.433575,0.627143
0.642192,0.394907,0.623290
0.613877,0.444662,0.647575
0.616553,0.408282,0.620724
0.614293,0.441585,0.600638
0.640465,0.402247,0.684425
0.585644,0.411484,0.619056
0.646593,0.413152,0.652951
0.643362,0.383755,0.596273
0.624938,0.429277,0.645277
0.621782,0.443552,0.636158
0.619354,0.442972,0.623506
0.662631,0.440810,0.587189
0.657377,0.433596,0.656619
0.614223,0.433705,0.613578
0.652480,0.444791,0.641256
0.597039,0.420179,0.631749
0.578159,0.388132,0.645082
0.602727,0.425067,0.611800
0.590474,0.397307,0.597096
0.602436,0.374745,0.613505
0.608618,0.373495,0.625649
0.609155,0.425295,0.653726
0.587663,0.419521,0.639547
0.609452,0.423284,0.608340
0.635453,0.387287,0.671744
0.625472,0.448480,0.654750
0.658788,0.435820,0.665442
0.711287,0.403409,0.571815
0.580426,0.388937,0.643798
