alpha,phi,h
0.614351,0.616535,0.559149
0.624695,0.642533,0.586972
0.649963,0.720017,0.558300
0.642010,0.674672,0.607177
0.593223,0.694424,0.577425
0.584313,0.660132,0.619997
0.659515,0.654427,0.586515
0.676076,0.633823,0.601418
0.704665,0.677981,0.618926
0.675990,0.627875,0.558030
0.564491,0.670619,0.603064
0.593875,0.747033,0.583649
0.620803,0.686766,0.667521
0.623853,0.694629,0.642781
0.631991,0.731072,0.625739
0.605321,0.646399,0.590335
0.647792,0.699892,0.589730
0.616357,0.667410,0.543922
0.650170,0.639830,0.571918
0.622849,0.679644,0.585375
0.651781,0.617997,0.632538
0.606927,0.639043,0.648861
0.615297,0.696111,0.593148
0.633285,0.704047,0.566589
0.640922,0.656834,0.531027
0.674671,0.634042,0.591532
0.603086,0.655208,0.574674
0.614083,0.695061,0.604091
0.680521,0.669861,0.655560
0.592918,0.666172,0.600279
0.584638,0.599993,0.539422
0.630244,0.674869,0.589311
0.607421,0.691775,0.609035
0.649131,0.635964,0.667558
0.645718,0.639134,0.644282
0.696476,0.673752,0.592821
0.607378,0.655277,0.612213
0.589092,0.667843,0.599747
0.585111,0.688996,0.562373
0.628930,0.686895,0.572071
0.611651,0.649900,0.544974
0.623950,0.670943,0.587627
0.664435,0.639268,0.633059
0.626652,0.636050,0.571406
0.647609,0.649696,0.651408
0.624912,0.613907,0.614840
0.609251,0.677026,0.538347
0.612790,0.672917,0.563826
0.621809,0.627857,0.606784
0.695441,0.648636,0.576507
0.639992,0.680434,0.591847
0.666215,0.756945,0.610461
0.646151,0.638051,0.602960
0.585675,0.684319,0.573077
0.653254,0.656375,0.576307
0.618855,0.673873,0.633212
0.569941,0.649277,0.563752
0.669452,0.645594,0.535832
0.642423,0.697674,0.649325
0.620315,0.644339,0.582398
0.638518,0.644830,0.614749
0.647871,0.690360,0.523049
0.660325,0.638534,0.583038
0.661736,0.632414,0.643581
0.626032,0.654874,0.632234
0.624314,0.635029,0.606027
0.630302,0.664640,0.584066
0.658785,0.612785,0.540380
0.613543,0.725444,0.560030
0.605392,0.612718,0.628926
0.618301,0.678780,0.580598
0.663442,0.640276,0.577709
0.624492,0.692620,0.595241
0.626741,0.679768,0.573845
0.629836,0.688976,0.544916
0.669026,0.631900,0.611675
0.597473,0.662032,0.558415
0.697208,0.635569,0.600239
0.659618,0.632409,0.574273
0.647189,0.683200,0.601681
0.632689,0.694766,0.556976
0.639223,0.662112,0.565908
0.680776,0.683114,0.525821
0.663388,0.663725,0.616702
0.641367,0.684772,0.544503
0.657250,0.655838,0.587739
0.608355,0.650037,0.581689
0.595541,0.650496,0.601821
0.619866,0.673642,0.562298
0.600972,0.644250,0.545863
0.611148,0.616557,0.560063
0.619786,0.620845,0.591058
0.651754,0.665563,0.608649
0.599067,0.672831,0.591085
0.628128,0.681152,0.536328
0.653940,0.643656,0.630814
0.634651,0.703773,0.573014
0.672760,0.671755,0.617748
0.733809,0.651879,0.506758
0.602980,0.618455,0.585422
