alpha,phi,h
0.604527,0.366308,0.629586
0.627611,0.361106,0.653756
0.639938,0.430244,0.618494
0.624939,0.410624,0.679843
0.588916,0.425054,0.660740
0.584864,0.390697,0.688232
0.650667,0.387257,0.652508
0.677895,0.384728,0.652234
0.692010,0.389949,0.688106
0.662434,0.344728,0.633894
0.583941,0.381294,0.687345
0.592147,0.461155,0.647777
0.611652,0.417741,0.712466
0.611567,0.414673,0.698832
0.642553,0.430096,0.673019
0.615642,0.366068,0.650611
0.645679,0.414779,0.648149
0.608124,0.394408,0.616287
0.635043,0.367731,0.651849
0.632004,0.401841,0.648891
0.633724,0.371292,0.689761
0.615773,0.364445,0.701704
0.613036,0.420925,0.662576
0.633106,0.418930,0.646026
0.645712,0.392449,0.574153
0.671132,0.368774,0.664637
0.606980,0.380067,0.649057
0.618309,0.422397,0.650534
0.679870,0.380459,0.717515
0.591468,0.398139,0.668823
0.575118,0.361668,0.607832
0.624875,0.394983,0.640564
0.592976,0.427714,0.665817
0.648763,0.356876,0.707621
0.641989,0.378811,0.709397
0.682339,0.412017,0.670941
0.608685,0.401663,0.674254
0.606698,0.388206,0.649347
0.582115,0.413759,0.628057
0.625690,0.403962,0.639069
0.612666,0.383881,0.591859
0.640254,0.385015,0.644475
0.664731,0.377684,0.692603
0.618822,0.353195,0.623801
0.637031,0.393981,0.708964
0.613112,0.342365,0.679309
0.614142,0.403896,0.609671
0.609935,0.381227,0.640535
0.615505,0.342400,0.657637
0.714160,0.369132,0.636715
0.625045,0.406859,0.670441
0.657089,0.456574,0.653004
0.631682,0.385557,0.665578
0.595592,0.389806,0.648361
0.652452,0.406241,0.659783
0.614339,0.397196,0.708496
0.577602,0.382470,0.629457
0.657811,0.372424,0.594306
0.643336,0.430459,0.698760
0.611461,0.361398,0.657848
0.639197,0.397399,0.672217
0.639309,0.393246,0.584686
0.636780,0.345468,0.654004
0.659532,0.380960,0.701855
0.635287,0.369504,0.683532
0.594944,0.351026,0.668416
0.613989,0.405390,0.654021
0.653213,0.361438,0.594640
0.599630,0.451677,0.634175
0.593003,0.361806,0.688492
0.606151,0.405533,0.621399
0.658134,0.370929,0.646953
0.615922,0.429531,0.654563
0.636827,0.400779,0.631487
0.610468,0.395107,0.617649
0.650518,0.373299,0.672756
0.587535,0.372155,0.627297
0.665230,0.372763,0.663584
0.653403,0.354343,0.614016
0.645419,0.399412,0.658002
0.631525,0.418501,0.639596
0.623620,0.411043,0.634841
0.682048,0.411388,0.603040
0.657430,0.407292,0.662835
0.616070,0.408124,0.627974
0.645084,0.411190,0.656541
0.609179,0.393112,0.649979
0.592683,0.376014,0.657460
0.626448,0.400105,0.625929
0.599632,0.369630,0.611771
0.599572,0.347039,0.624554
0.616897,0.334724,0.636467
0.642345,0.404597,0.654245
0.600385,0.379253,0.655675
0.602830,0.390015,0.602848
0.643052,0.361375,0.696740
0.642504,0.413270,0.644787
0.665798,0.394730,0.679268
0.720570,0.378374,0.582159
0.590443,0.357685,0.650503
