alpha,phi,h
0.674002,0.496382,0.627864
0.689834,0.508326,0.660829
0.708123,0.597867,0.626219
0.708880,0.543849,0.682989
0.666961,0.573665,0.670534
0.635986,0.533560,0.694877
0.722638,0.526111,0.646655
0.750890,0.519551,0.664124
0.776540,0.536349,0.696976
0.727271,0.493174,0.621583
0.643528,0.531673,0.680120
0.659637,0.622416,0.650938
0.680786,0.562230,0.719051
0.688289,0.570416,0.719559
0.703719,0.588992,0.684149
0.667930,0.519056,0.651997
0.705957,0.563278,0.660278
0.675758,0.543051,0.609723
0.729035,0.521587,0.647672
0.697932,0.560956,0.658080
0.703736,0.521924,0.697393
0.674294,0.514943,0.712840
0.693742,0.567266,0.671271
0.692339,0.579254,0.642699
0.709363,0.536477,0.587626
0.742019,0.497255,0.660372
0.671045,0.523822,0.660524
0.680332,0.568301,0.661045
0.738674,0.521470,0.722136
0.649005,0.542631,0.665182
0.660360,0.482090,0.593085
0.697119,0.538373,0.646662
0.672887,0.584919,0.676448
0.716707,0.503902,0.702824
0.706763,0.518485,0.710681
0.751302,0.554521,0.664319
0.677077,0.552104,0.690799
0.656561,0.536781,0.658695
0.644482,0.567493,0.629507
0.691809,0.563442,0.637357
0.681444,0.530426,0.614009
0.702057,0.536596,0.653098
0.735705,0.514780,0.689545
0.683844,0.515118,0.622904
0.724933,0.529034,0.707359
0.696896,0.487208,0.671627
0.669498,0.558705,0.606058
0.676053,0.541201,0.641160
0.685916,0.490248,0.660423
0.775909,0.502508,0.645935
0.706752,0.539561,0.664169
0.726180,0.622825,0.650208
0.705850,0.510596,0.657849
0.661389,0.555660,0.639668
0.727473,0.536221,0.658155
0.690292,0.549739,0.711298
0.623509,0.528435,0.626385
0.724037,0.523685,0.601856
0.707899,0.575323,0.714183
0.672063,0.507821,0.657823
0.702523,0.537177,0.673144
0.716294,0.548648,0.577435
0.708958,0.509535,0.652285
0.734381,0.513278,0.705439
0.696132,0.531196,0.682266
0.682316,0.505108,0.662757
0.693206,0.554189,0.658340
0.727200,0.499532,0.607935
0.677392,0.595149,0.645799
0.669913,0.502990,0.693381
0.682847,0.560462,0.641073
0.721616,0.514857,0.646701
0.680698,0.571045,0.665299
0.701978,0.551283,0.634987
0.697478,0.555081,0.616763
0.722118,0.528701,0.682914
0.661871,0.522848,0.631666
0.741961,0.512466,0.664113
0.715720,0.488992,0.618802
0.709924,0.563985,0.666879
0.717153,0.567629,0.642565
0.699117,0.542470,0.628178
0.727706,0.563451,0.606045
0.731416,0.544479,0.665523
0.704766,0.547628,0.624443
0.717977,0.537984,0.639447
0.692475,0.534707,0.643174
0.660317,0.518936,0.660338
0.677929,0.543869,0.631506
0.673687,0.520707,0.611538
0.675624,0.482046,0.620777
0.671557,0.488838,0.641468
0.705517,0.534567,0.666943
0.657990,0.536647,0.648416
0.686236,0.532411,0.598840
0.721932,0.508063,0.694348
0.701668,0.575753,0.649768
0.737876,0.558173,0.684262
0.796451,0.517812,0.587391
0.662440,0.485260,0.635497
