alpha,phi,h
0.457032,0.461072,0.785778
0.444462,0.490158,0.809151
0.473860,0.559346,0.767479
0.447659,0.541665,0.814293
0.416707,0.557890,0.800791
0.405217,0.515792,0.821568
0.504494,0.513643,0.794172
0.527342,0.501090,0.792150
0.520211,0.522101,0.856814
0.484915,0.479300,0.798738
0.403712,0.513750,0.830578
0.407964,0.610113,0.776416
0.455002,0.545566,0.835346
0.437678,0.568395,0.849569
0.480459,0.571631,0.813499
0.449158,0.515047,0.791122
0.455089,0.547373,0.817105
0.434442,0.522716,0.774385
0.487341,0.509952,0.799926
0.465962,0.519506,0.795705
0.483615,0.490985,0.812576
0.435191,0.492346,0.864485
0.452709,0.554398,0.806902
0.454412,0.559102,0.787646
0.469492,0.506192,0.758784
0.521766,0.479581,0.798905
0.434277,0.512126,0.783003
0.421479,0.548875,0.798593
0.492820,0.510802,0.866234
0.404602,0.512194,0.799054
0.407585,0.481396,0.753288
0.465275,0.530294,0.793947
0.437541,0.551734,0.781965
0.481009,0.487633,0.851861
0.476111,0.496013,0.847786
0.541732,0.539735,0.804657
0.435064,0.532586,0.818803
0.416877,0.525008,0.796809
0.423666,0.538896,0.778031
0.453987,0.547735,0.796990
0.450766,0.507241,0.773400
0.451864,0.517536,0.814285
0.518006,0.513999,0.803313
0.441166,0.503868,0.792082
0.466532,0.520497,0.837307
0.489652,0.474634,0.801008
0.457325,0.542049,0.779719
0.423424,0.507936,0.790481
0.454835,0.462736,0.800327
0.546366,0.496662,0.773842
0.454532,0.537948,0.825308
0.485499,0.588451,0.839382
0.474449,0.484904,0.814899
0.421167,0.527908,0.797074
0.502860,0.519386,0.780332
0.455230,0.532121,0.826267
0.394065,0.523062,0.794315
0.508453,0.513082,0.759987
0.466268,0.557442,0.854620
0.436981,0.490874,0.800747
0.458716,0.516183,0.821844
0.489389,0.530669,0.755089
0.465115,0.481973,0.830859
0.482841,0.479768,0.841958
0.461909,0.511682,0.815600
0.452911,0.490266,0.783618
0.452848,0.553280,0.814641
0.488921,0.473529,0.751682
0.431686,0.584488,0.772852
0.427272,0.475453,0.830806
0.429664,0.547979,0.785608
0.499651,0.493721,0.779486
0.445214,0.564915,0.804324
0.491939,0.517063,0.757724
0.457404,0.552668,0.777416
0.478486,0.529117,0.819895
0.414076,0.500620,0.779509
0.501972,0.498600,0.799460
0.495246,0.475842,0.786549
0.470974,0.533929,0.787686
0.475887,0.559931,0.779536
0.457847,0.531733,0.788898
0.514018,0.552848,0.756208
0.501545,0.538878,0.807495
0.440981,0.535736,0.766948
0.493065,0.534846,0.800456
0.448807,0.519186,0.789095
0.417877,0.492354,0.796598
0.434243,0.535805,0.763931
0.434480,0.502397,0.760852
0.445781,0.477280,0.764965
0.430098,0.479326,0.795167
0.462201,0.526761,0.816956
0.424533,0.529853,0.786530
0.464694,0.527640,0.769002
0.492571,0.488060,0.822881
0.462018,0.541290,0.810989
0.478357,0.542313,0.832506
0.581293,0.515067,0.721954
0.429087,0.477852,0.791780
