alpha,phi,h
0.692568,0.663604,0.707937
0.686202,0.709562,0.730601
0.727316,0.778156,0.676124
0.713587,0.746059,0.740844
0.664712,0.758438,0.726202
0.654122,0.735021,0.740597
0.730534,0.719380,0.704798
0.743343,0.706469,0.746754
0.777819,0.757172,0.775079
0.733567,0.686269,0.698925
0.639670,0.729816,0.750743
0.666453,0.816617,0.721020
0.686647,0.757732,0.774961
0.708053,0.763097,0.804472
0.705017,0.802807,0.750216
0.671544,0.718193,0.728233
0.715547,0.763687,0.733111
0.682883,0.749960,0.684318
0.719114,0.716911,0.720414
0.693784,0.742466,0.736074
0.719007,0.697089,0.768327
0.690792,0.710806,0.795072
0.711805,0.767247,0.748273
0.689687,0.775867,0.707119
0.714995,0.736932,0.662975
0.731921,0.695654,0.729326
0.669464,0.711852,0.731277
0.671503,0.765381,0.728826
0.740724,0.731493,0.797369
0.648330,0.741312,0.734075
0.651900,0.662480,0.664337
0.690635,0.744212,0.722123
0.665965,0.777228,0.739754
0.738577,0.706232,0.785721
0.725598,0.718236,0.793536
0.763099,0.745334,0.753915
0.683900,0.724794,0.752247
0.655031,0.729006,0.749965
0.659812,0.762250,0.701867
0.702947,0.754970,0.717183
0.679938,0.717850,0.707923
0.705511,0.732733,0.735008
0.747155,0.707072,0.759300
0.695789,0.704542,0.708864
0.724083,0.728769,0.782933
0.706290,0.680196,0.751386
0.688429,0.759695,0.696581
0.684474,0.746448,0.705062
0.695420,0.684595,0.734598
0.787857,0.709283,0.731838
0.707312,0.753590,0.740179
0.743619,0.806976,0.737514
0.721829,0.693694,0.740058
0.661611,0.744307,0.728389
0.727181,0.718121,0.731774
0.699109,0.755412,0.761776
0.630963,0.724583,0.710099
0.728819,0.728259,0.668438
0.724106,0.767389,0.799392
0.698687,0.704046,0.733371
0.710409,0.744927,0.754195
0.718584,0.772282,0.663235
0.728282,0.709337,0.725736
0.738501,0.694127,0.780433
0.711705,0.719620,0.753969
0.707227,0.697103,0.739341
0.710207,0.746366,0.732821
0.727866,0.682003,0.684891
0.667616,0.773565,0.706040
0.676100,0.687259,0.757901
0.689150,0.749320,0.733760
0.735688,0.712170,0.704054
0.682796,0.754136,0.750182
0.708688,0.743285,0.708727
0.697799,0.771567,0.687597
0.733981,0.728380,0.754878
0.673129,0.741922,0.710119
0.749218,0.707466,0.745060
0.720186,0.705065,0.701509
0.715548,0.752889,0.741421
0.719207,0.752575,0.688829
0.696925,0.750772,0.696540
0.741013,0.751118,0.667786
0.736503,0.727663,0.759734
0.711369,0.743545,0.703891
0.721079,0.727417,0.725491
0.695370,0.723544,0.724823
0.672105,0.709253,0.728865
0.689518,0.749279,0.701192
0.673446,0.707208,0.696691
0.689318,0.686612,0.705234
0.684421,0.679396,0.727958
0.716630,0.729629,0.754168
0.668345,0.746178,0.726436
0.711683,0.727773,0.680206
0.717344,0.698766,0.761861
0.697964,0.782909,0.717777
0.736863,0.764963,0.763193
0.802659,0.710476,0.666543
0.678649,0.686846,0.733142
