alpha,phi,h
0.791100,0.484943,0.584384
0.815455,0.494476,0.613926
0.832270,0.594817,0.571553
0.817405,0.538185,0.641534
0.776334,0.559586,0.622936
0.753306,0.527197,0.662266
0.841470,0.510752,0.603066
0.849267,0.491601,0.638909
0.897528,0.529935,0.653476
0.846051,0.486703,0.599624
0.761467,0.529112,0.640590
0.767105,0.612991,0.610062
0.806708,0.544620,0.687368
0.798937,0.547693,0.685331
0.803936,0.596341,0.646100
0.778187,0.509799,0.612126
0.832657,0.555981,0.624588
0.797611,0.532545,0.582014
0.823467,0.492566,0.613943
0.806667,0.548751,0.630978
0.818103,0.503511,0.661174
0.788517,0.496697,0.679299
0.812128,0.554927,0.632483
0.797204,0.567517,0.602356
0.848337,0.519258,0.535438
0.856760,0.499389,0.622669
0.785498,0.507813,0.615462
0.787078,0.559709,0.632263
0.858355,0.524563,0.694897
0.761728,0.530215,0.631697
0.767951,0.475686,0.554310
0.803690,0.524019,0.594153
0.784876,0.562296,0.633667
0.848234,0.497902,0.681120
0.820714,0.515084,0.685075
0.872025,0.543268,0.629714
0.801204,0.529514,0.641293
0.768826,0.536191,0.621686
0.771943,0.559496,0.584748
0.814134,0.549824,0.614010
0.781506,0.508981,0.580307
0.812206,0.532004,0.612073
0.848484,0.501193,0.661761
0.804185,0.492343,0.585237
0.819995,0.519293,0.668032
0.799663,0.488909,0.648872
0.799869,0.543181,0.576510
0.791233,0.540224,0.593636
0.788299,0.476928,0.638067
0.905941,0.499917,0.607494
0.820339,0.539619,0.631186
0.843091,0.594809,0.610880
0.832052,0.505994,0.632604
0.777328,0.531852,0.618605
0.845881,0.521396,0.615508
0.798416,0.532288,0.664938
0.741397,0.531994,0.598698
0.844387,0.504386,0.560018
0.816462,0.555347,0.675434
0.792075,0.485671,0.617907
0.822974,0.513033,0.639071
0.812020,0.560690,0.539470
0.831735,0.499483,0.604561
0.845290,0.491112,0.665198
0.824812,0.505947,0.649445
0.809803,0.484074,0.622873
0.805607,0.527679,0.612553
0.831107,0.495120,0.566111
0.783636,0.596120,0.594383
0.772590,0.491164,0.655072
0.808864,0.541166,0.606475
0.846975,0.502647,0.612515
0.796586,0.553567,0.632770
0.815660,0.536939,0.594916
0.809565,0.549894,0.573879
0.850839,0.515409,0.646079
0.790834,0.517255,0.584037
0.854626,0.506114,0.628541
0.832581,0.496941,0.582100
0.826476,0.545927,0.632859
0.825991,0.545342,0.591474
0.805730,0.536222,0.600710
0.856856,0.553716,0.569246
0.840342,0.528579,0.646287
0.826262,0.531345,0.579123
0.835474,0.524072,0.614802
0.788549,0.501485,0.606197
0.770748,0.512896,0.633714
0.800521,0.530231,0.599025
0.787196,0.506613,0.583754
0.801514,0.474042,0.582750
0.794964,0.473267,0.620468
0.831763,0.527768,0.625096
0.778975,0.526947,0.605947
0.789029,0.543099,0.563547
0.839357,0.495059,0.650014
0.810399,0.560813,0.596001
0.847378,0.539597,0.649020
0.909669,0.513059,0.543578
0.789928,0.481105,0.620300
