alpha,phi,h
0.546820,0.543327,0.632543
0.543339,0.572259,0.666945
0.577311,0.652355,0.615609
0.554600,0.606141,0.675741
0.495548,0.629523,0.657685
0.500979,0.595342,0.673815
0.583805,0.582858,0.646385
0.592184,0.583494,0.660397
0.627496,0.614719,0.701301
0.587710,0.564071,0.624332
0.488591,0.599277,0.672530
0.499430,0.690080,0.643742
0.535746,0.624789,0.712257
0.555678,0.622224,0.719406
0.571002,0.652581,0.677518
0.524490,0.576909,0.666974
0.558877,0.633487,0.656861
0.533887,0.597754,0.610322
0.577226,0.575525,0.637739
0.548259,0.618535,0.655737
0.558667,0.556924,0.696614
0.543735,0.569773,0.717354
0.543567,0.628556,0.663166
0.546357,0.631349,0.637939
0.563985,0.584172,0.598391
0.588221,0.561166,0.662489
0.513859,0.594599,0.646821
0.523293,0.625752,0.657594
0.601155,0.590301,0.720943
0.485558,0.596934,0.666924
0.511329,0.555848,0.604115
0.556810,0.599587,0.646533
0.522732,0.644466,0.671938
0.575494,0.572177,0.703281
0.558970,0.566700,0.711737
0.605316,0.611920,0.662875
0.524576,0.598487,0.686775
0.512447,0.589184,0.657716
0.511351,0.620600,0.630116
0.545499,0.636392,0.643467
0.541216,0.596910,0.608872
0.547625,0.603357,0.652234
0.575659,0.579609,0.688728
0.522365,0.575026,0.620394
0.568888,0.601556,0.705509
0.562233,0.538345,0.666563
0.540067,0.619378,0.608895
0.518427,0.614587,0.638448
0.550864,0.542039,0.655494
0.629573,0.566661,0.652739
0.561414,0.609391,0.678456
0.584216,0.676585,0.667215
0.562488,0.568047,0.663233
0.512665,0.607630,0.646700
0.584901,0.603964,0.647067
0.551075,0.613302,0.696250
0.488945,0.585122,0.621891
0.571900,0.577968,0.601502
0.567570,0.638950,0.708087
0.541912,0.566972,0.662658
0.559844,0.597418,0.678838
0.548566,0.619696,0.583861
0.561847,0.566192,0.647108
0.584643,0.577675,0.706946
0.562735,0.597997,0.697575
0.532267,0.571868,0.663772
0.540409,0.622378,0.665001
0.575757,0.551252,0.621382
0.515275,0.651428,0.638932
0.529121,0.550014,0.698972
0.517995,0.619525,0.648891
0.568915,0.579062,0.636728
0.540522,0.622178,0.667003
0.562824,0.603573,0.638507
0.549914,0.621036,0.607434
0.578259,0.592352,0.672725
0.525870,0.584901,0.638813
0.598408,0.567601,0.661126
0.577801,0.560020,0.612613
0.572374,0.613626,0.655947
0.559303,0.636522,0.636051
0.549805,0.607780,0.629036
0.590699,0.617117,0.605572
0.580669,0.595960,0.679313
0.531528,0.613542,0.617971
0.573375,0.604153,0.654469
0.533060,0.591188,0.649227
0.508844,0.574854,0.665050
0.547211,0.605845,0.627116
0.522765,0.582742,0.618906
0.516992,0.556714,0.622268
0.520577,0.561745,0.634079
0.564047,0.599975,0.680470
0.516421,0.620475,0.652566
0.547444,0.604221,0.604919
0.574641,0.572357,0.690603
0.536628,0.632143,0.650071
0.589666,0.618003,0.694760
0.642690,0.585189,0.589662
0.517275,0.550487,0.650285
