alpha,phi,h
0.467160,0.664017,0.750512
0.457268,0.712553,0.775198
0.514256,0.789515,0.736049
0.482263,0.748286,0.785133
0.455909,0.754496,0.762731
0.426254,0.722668,0.782242
0.518534,0.713338,0.758538
0.551092,0.714065,0.766097
0.553362,0.733388,0.816460
0.515282,0.681942,0.769459
0.417228,0.719830,0.800464
0.458219,0.810437,0.743030
0.469602,0.765959,0.817630
0.463864,0.760661,0.828831
0.501615,0.796287,0.788345
0.469866,0.724527,0.756671
0.493356,0.771292,0.779283
0.470121,0.728977,0.737044
0.513130,0.711182,0.764488
0.487330,0.746371,0.768321
0.502289,0.707309,0.789989
0.474143,0.705158,0.828838
0.495161,0.758714,0.769928
0.491298,0.771435,0.747038
0.492778,0.719187,0.726601
0.539021,0.691865,0.772546
0.470236,0.706936,0.751399
0.462538,0.762698,0.778888
0.521169,0.727281,0.838660
0.437162,0.721215,0.766210
0.448684,0.683489,0.731943
0.490206,0.741638,0.769935
0.466621,0.766108,0.762232
0.496576,0.681018,0.825519
0.495705,0.703229,0.815431
0.558666,0.741084,0.768127
0.464782,0.733146,0.780524
0.444988,0.739835,0.770778
0.446010,0.753065,0.746913
0.482098,0.756054,0.761944
0.473818,0.716148,0.742413
0.478224,0.722387,0.787041
0.530828,0.716215,0.783323
0.462512,0.724668,0.760501
0.506680,0.728224,0.811525
0.524087,0.675344,0.758175
0.470698,0.753675,0.737647
0.468094,0.734058,0.754466
0.488694,0.677903,0.773072
0.567754,0.712039,0.753942
0.492838,0.736744,0.796996
0.515175,0.793121,0.811825
0.497364,0.706651,0.791799
0.432925,0.747992,0.776235
0.520381,0.739935,0.748784
0.488217,0.752140,0.793217
0.421551,0.716329,0.762273
0.512224,0.720820,0.724720
0.493797,0.762335,0.822726
0.470131,0.713287,0.775628
0.493605,0.728897,0.795129
0.518441,0.739673,0.724284
0.491446,0.691575,0.801316
0.518645,0.703325,0.810475
0.491091,0.710653,0.790715
0.480000,0.696119,0.761293
0.485691,0.751337,0.770906
0.533261,0.684145,0.727363
0.462877,0.784436,0.741373
0.450968,0.683511,0.795929
0.456696,0.762201,0.768506
0.529007,0.721420,0.743311
0.471165,0.765391,0.772905
0.516840,0.739819,0.740565
0.491239,0.746285,0.735159
0.493150,0.724372,0.801664
0.456838,0.707091,0.741428
0.557468,0.706507,0.770513
0.521058,0.694894,0.756434
0.505562,0.745054,0.763933
0.513494,0.782989,0.737744
0.493140,0.752336,0.758192
0.542896,0.764463,0.719233
0.537058,0.734549,0.778284
0.468293,0.739517,0.739873
0.530070,0.739667,0.750031
0.474464,0.734822,0.759319
0.435972,0.709412,0.771215
0.494547,0.741761,0.733844
0.472087,0.703007,0.735580
0.480200,0.696462,0.724344
0.459599,0.692375,0.777613
0.496367,0.726717,0.786071
0.453647,0.741839,0.754424
0.472468,0.741712,0.741567
0.536260,0.696503,0.786241
0.485701,0.767986,0.782175
0.506037,0.750848,0.804264
0.605396,0.714376,0.708485
0.456629,0.676501,0.765396
