alpha,phi,h
0.810186,0.476630,0.570469
0.821849,0.461097,0.612255
0.853681,0.562141,0.567073
0.832926,0.518680,0.634360
0.796176,0.546990,0.622348
0.772772,0.506921,0.656636
0.865754,0.510572,0.605557
0.881360,0.478269,0.616750
0.905882,0.509754,0.653378
0.866152,0.454938,0.586288
0.781580,0.497253,0.640584
0.796656,0.601831,0.599257
0.820663,0.523803,0.682022
0.821980,0.535848,0.675905
0.847118,0.573592,0.641124
0.802844,0.483334,0.611362
0.847259,0.532013,0.626049
0.809361,0.514294,0.573510
0.854810,0.482467,0.604168
0.844273,0.525286,0.597901
0.834287,0.478723,0.640269
0.815518,0.487195,0.669857
0.830471,0.544579,0.629903
0.814267,0.552817,0.598056
0.853397,0.502002,0.534113
0.868438,0.476214,0.616558
0.802683,0.497923,0.620421
0.807745,0.546089,0.624337
0.872246,0.486824,0.692403
0.781325,0.515761,0.627832
0.783540,0.445697,0.549286
0.830916,0.516173,0.597197
0.806909,0.558506,0.634143
0.865257,0.480188,0.682659
0.842898,0.496541,0.677817
0.885924,0.533136,0.637201
0.819283,0.509547,0.633218
0.797422,0.518683,0.620751
0.776285,0.539854,0.598307
0.833144,0.519543,0.610972
0.802594,0.498240,0.569647
0.840971,0.511052,0.606934
0.872137,0.477245,0.653728
0.831717,0.477242,0.586791
0.850864,0.506741,0.670132
0.814836,0.467200,0.639498
0.812367,0.531258,0.585356
0.807111,0.517412,0.604569
0.810387,0.467770,0.631922
0.922710,0.487458,0.608223
0.844356,0.512623,0.627339
0.866236,0.577729,0.623578
0.837944,0.479015,0.615665
0.795975,0.514543,0.606344
0.852464,0.508917,0.622135
0.817308,0.520296,0.662264
0.751435,0.503209,0.593011
0.855685,0.490808,0.565971
0.835636,0.540274,0.673954
0.802973,0.470861,0.611024
0.850530,0.512817,0.630467
0.838404,0.534752,0.527756
0.849859,0.468454,0.609094
0.870838,0.483136,0.657883
0.841932,0.480696,0.653808
0.825727,0.476816,0.624215
0.830599,0.515885,0.607760
0.848654,0.471464,0.557544
0.798596,0.562119,0.589119
0.788177,0.480926,0.647460
0.820831,0.523251,0.599079
0.860594,0.488702,0.606739
0.825618,0.540539,0.629108
0.837033,0.513358,0.593189
0.818780,0.533390,0.579606
0.862806,0.492162,0.641205
0.809634,0.496596,0.584364
0.860261,0.496464,0.615049
0.853335,0.475079,0.576555
0.842276,0.531097,0.621563
0.849646,0.530811,0.591984
0.816725,0.525312,0.590442
0.881066,0.531869,0.565491
0.863917,0.516789,0.619476
0.841296,0.517958,0.591193
0.845966,0.521408,0.609512
0.814904,0.515666,0.597547
0.798950,0.497671,0.614415
0.825545,0.522848,0.597350
0.810569,0.482633,0.579981
0.819419,0.452522,0.578637
0.820461,0.440642,0.600286
0.841509,0.508762,0.620930
0.799797,0.513807,0.602837
0.794101,0.506709,0.566346
0.853662,0.466430,0.663639
0.828690,0.545820,0.608630
0.867971,0.524464,0.640022
0.929520,0.486512,0.534583
0.800661,0.458873,0.607081
