alpha,phi,h
0.633649,0.516246,0.596768
0.642910,0.540743,0.632906
0.667812,0.625745,0.580407
0.655896,0.583418,0.645919
0.611784,0.604642,0.629282
0.599204,0.565101,0.661131
0.675059,0.552014,0.616651
0.707541,0.540739,0.636561
0.726967,0.571122,0.657611
0.684073,0.535024,0.599583
0.612115,0.562096,0.639007
0.609295,0.648063,0.602694
0.647816,0.584796,0.690519
0.652733,0.594347,0.675795
0.658746,0.632840,0.659504
0.621042,0.559019,0.621592
0.662915,0.607313,0.637608
0.646175,0.574571,0.584684
0.671431,0.548930,0.604807
0.647695,0.575548,0.618593
0.656510,0.535529,0.658275
0.633578,0.535955,0.676509
0.652733,0.598581,0.640455
0.647895,0.609027,0.605448
0.668139,0.564345,0.571377
0.684327,0.533592,0.614845
0.628622,0.556395,0.631205
0.630193,0.600548,0.636511
0.694747,0.564094,0.683978
0.605579,0.566470,0.634578
0.603594,0.524281,0.575378
0.643940,0.567597,0.618396
0.618263,0.614608,0.642668
0.679768,0.533064,0.691774
0.665541,0.548878,0.678232
0.719894,0.590598,0.643074
0.623771,0.573091,0.646902
0.621918,0.577285,0.627681
0.609293,0.595017,0.588344
0.643187,0.592507,0.620304
0.628745,0.553260,0.567201
0.653146,0.570849,0.618082
0.679178,0.553942,0.642865
0.640820,0.545551,0.591737
0.653843,0.555512,0.676818
0.652359,0.510299,0.636530
0.628472,0.608442,0.581873
0.621425,0.583065,0.601464
0.643436,0.530997,0.632761
0.740264,0.552066,0.619684
0.662345,0.576583,0.637831
0.680549,0.635435,0.628769
0.676601,0.532105,0.635810
0.613135,0.577464,0.608495
0.672069,0.554239,0.626540
0.647242,0.586856,0.669080
0.585841,0.559318,0.597918
0.674960,0.547844,0.575929
0.651820,0.602711,0.666677
0.631224,0.534029,0.626995
0.658562,0.557830,0.649433
0.658879,0.601472,0.551320
0.667140,0.540158,0.625004
0.680792,0.549339,0.658204
0.650687,0.544043,0.660511
0.624833,0.527809,0.629470
0.637630,0.574340,0.625979
0.674688,0.521215,0.572249
0.621087,0.635588,0.600735
0.620340,0.524503,0.663540
0.630939,0.590627,0.615578
0.678131,0.544031,0.617872
0.652217,0.597749,0.633633
0.656277,0.575613,0.602209
0.635904,0.585366,0.589031
0.683908,0.547539,0.642686
0.610792,0.537456,0.593336
0.698559,0.535668,0.635443
0.674024,0.534480,0.592480
0.663037,0.586588,0.628459
0.661577,0.586128,0.600138
0.640463,0.574567,0.607766
0.691867,0.600065,0.579855
0.676929,0.567480,0.641417
0.639566,0.590238,0.597070
0.674818,0.576526,0.608634
0.631725,0.571919,0.615307
0.610588,0.548657,0.629745
0.642600,0.570449,0.591120
0.628887,0.543480,0.589819
0.631168,0.515871,0.584986
0.628019,0.519178,0.614544
0.661100,0.567019,0.634853
0.622926,0.576569,0.613954
0.632901,0.572735,0.571828
0.674665,0.552176,0.667541
0.658978,0.605523,0.619577
0.679550,0.574526,0.649075
0.746701,0.546733,0.545036
0.618566,0.524211,0.614927
