alpha,phi,h
0.502738,0.537007,0.649703
0.504274,0.572456,0.675974
0.531661,0.645432,0.640475
0.519420,0.598737,0.685977
0.460836,0.610115,0.677633
0.464767,0.589715,0.687196
0.545133,0.564981,0.679129
0.563414,0.568890,0.685423
0.582360,0.592021,0.708704
0.536707,0.540340,0.650355
0.427886,0.583638,0.701195
0.467614,0.658074,0.669151
0.504180,0.601723,0.715811
0.517855,0.604124,0.722530
0.517121,0.646825,0.699354
0.490822,0.573527,0.674840
0.537921,0.620177,0.691877
0.504135,0.575152,0.631960
0.536152,0.568860,0.680018
0.508004,0.596147,0.666556
0.527623,0.554959,0.702120
0.479983,0.555487,0.730191
0.503272,0.602710,0.686692
0.502724,0.620011,0.657364
0.529494,0.570000,0.619908
0.546565,0.548128,0.690509
0.482108,0.566740,0.684061
0.486483,0.606683,0.685391
0.554022,0.566373,0.746340
0.457226,0.576242,0.690553
0.452945,0.541216,0.631844
0.508933,0.579062,0.687170
0.473701,0.607032,0.678696
0.534315,0.541649,0.730155
0.524362,0.561765,0.735141
0.565081,0.594749,0.692290
0.489807,0.592674,0.690961
0.471226,0.584472,0.679577
0.474416,0.614670,0.662622
0.512392,0.621489,0.675089
0.491767,0.565412,0.630377
0.511308,0.577133,0.665990
0.559502,0.561402,0.700681
0.506617,0.559348,0.657269
0.528403,0.578656,0.723956
0.520941,0.527658,0.690316
0.495985,0.604288,0.632737
0.503367,0.582999,0.660967
0.501170,0.526322,0.692370
0.571762,0.562684,0.663482
0.524266,0.579556,0.693979
0.548593,0.655327,0.692930
0.537293,0.548941,0.684526
0.472108,0.591280,0.670470
0.524863,0.580124,0.679989
0.498982,0.599664,0.701271
0.459592,0.573974,0.660986
0.531093,0.570135,0.623593
0.532731,0.609379,0.721930
0.495459,0.568081,0.685827
0.508944,0.572612,0.704027
0.508944,0.599272,0.611242
0.520168,0.569449,0.665916
0.549694,0.566312,0.717178
0.512737,0.564975,0.691863
0.509231,0.553566,0.678700
0.508293,0.587485,0.689160
0.536120,0.536730,0.635237
0.486382,0.640518,0.651858
0.477394,0.541572,0.699408
0.475206,0.605560,0.672964
0.543460,0.565658,0.682020
0.500619,0.619479,0.684372
0.521190,0.605691,0.667908
0.503544,0.598871,0.649170
0.537729,0.567197,0.703712
0.475764,0.567134,0.651384
0.569553,0.565787,0.690907
0.540607,0.546246,0.645460
0.510640,0.602959,0.691619
0.506155,0.618128,0.647502
0.518058,0.597081,0.665161
0.561213,0.602361,0.627385
0.538118,0.575767,0.693820
0.495559,0.601775,0.640424
0.542745,0.590530,0.665939
0.481445,0.583889,0.663883
0.475895,0.566965,0.683197
0.505876,0.589304,0.637867
0.492862,0.564406,0.638389
0.469097,0.544437,0.643233
0.471818,0.560152,0.666490
0.519251,0.572596,0.704035
0.476140,0.578770,0.664054
0.497546,0.592771,0.633567
0.534455,0.559021,0.703631
0.523584,0.607686,0.668228
0.545524,0.585059,0.699706
0.598433,0.567366,0.610531
0.488962,0.540147,0.677151
