alpha,phi,h
0.600622,0.590620,0.624715
0.615210,0.608482,0.640039
0.634297,0.700163,0.614290
0.635707,0.662158,0.666903
0.589115,0.667882,0.634612
0.565150,0.635299,0.681288
0.656582,0.621855,0.630814
0.675060,0.607568,0.642822
0.703683,0.663491,0.679029
0.663135,0.599787,0.608933
0.566946,0.636081,0.660373
0.582699,0.731255,0.632954
0.612719,0.659111,0.718908
0.616521,0.669189,0.695343
0.629611,0.712464,0.663093
0.602907,0.628518,0.643631
0.625892,0.672555,0.635004
0.601670,0.644490,0.580619
0.654417,0.623560,0.622291
0.619240,0.655953,0.633018
0.642010,0.588319,0.695290
0.608732,0.611242,0.693920
0.627536,0.671979,0.657253
0.627030,0.676155,0.622666
0.645715,0.630278,0.563408
0.658103,0.596029,0.645296
0.593603,0.630557,0.639632
0.598921,0.670879,0.644568
0.672929,0.633803,0.711457
0.582542,0.631715,0.643609
0.582970,0.580284,0.568455
0.627169,0.650090,0.640915
0.585509,0.677566,0.659144
0.647145,0.607786,0.696404
0.634936,0.611763,0.698988
0.685050,0.665660,0.659561
0.597540,0.615876,0.680080
0.578217,0.646063,0.634610
0.581084,0.669383,0.602237
0.616256,0.666746,0.639881
0.608649,0.633562,0.597729
0.626553,0.645894,0.644401
0.661786,0.630990,0.687247
0.613932,0.614557,0.610794
0.636525,0.616391,0.695891
0.635033,0.585174,0.657485
0.603073,0.661177,0.593268
0.595271,0.638342,0.615701
0.619454,0.584946,0.649909
0.701055,0.611820,0.631321
0.642661,0.651750,0.656978
0.658565,0.719419,0.657131
0.643495,0.605570,0.647470
0.583767,0.663025,0.624788
0.648420,0.633806,0.636319
0.614829,0.659371,0.693805
0.553552,0.617392,0.624131
0.656069,0.621360,0.591824
0.635347,0.667806,0.696888
0.613254,0.614184,0.632459
0.637353,0.637161,0.664668
0.635540,0.661194,0.576734
0.645225,0.603478,0.643051
0.660459,0.601246,0.684972
0.620296,0.626618,0.684728
0.618417,0.598366,0.649936
0.616196,0.662074,0.658700
0.643956,0.603567,0.591853
0.592214,0.685539,0.621279
0.584986,0.592681,0.688193
0.607633,0.668293,0.646878
0.645951,0.604632,0.633844
0.610666,0.669071,0.653819
0.631608,0.646931,0.625889
0.620205,0.664535,0.602290
0.642194,0.634692,0.670337
0.587415,0.623540,0.602373
0.677284,0.606800,0.651252
0.665475,0.591542,0.607295
0.639431,0.647066,0.647322
0.636165,0.669101,0.617037
0.637257,0.638127,0.612550
0.661741,0.668260,0.587382
0.652987,0.641920,0.668024
0.620061,0.647647,0.615604
0.648885,0.646534,0.648190
0.599638,0.642518,0.628098
0.579916,0.623410,0.643910
0.604765,0.638255,0.611540
0.593737,0.616831,0.601811
0.603614,0.595501,0.600242
0.608642,0.588405,0.626979
0.635363,0.639631,0.655552
0.580531,0.644599,0.641968
0.616961,0.648419,0.580827
0.645905,0.614884,0.675500
0.617613,0.673580,0.631610
0.661877,0.656196,0.667193
0.718574,0.625686,0.568360
0.594019,0.589633,0.633864
