alpha,phi,h
0.513862,0.558429,0.726775
0.496177,0.587704,0.732571
0.539051,0.662047,0.711097
0.514441,0.621856,0.739944
0.483926,0.630924,0.720239
0.467266,0.600401,0.742490
0.559340,0.585505,0.722647
0.583702,0.591617,0.738001
0.600915,0.608038,0.772332
0.560690,0.566044,0.724990
0.448169,0.582619,0.753125
0.497957,0.701165,0.710749
0.507489,0.628677,0.776133
0.514186,0.635942,0.787464
0.541040,0.667516,0.740770
0.499776,0.592350,0.714695
0.529358,0.632313,0.738682
0.505918,0.608148,0.698119
0.542260,0.582627,0.723500
0.515391,0.612397,0.728116
0.540501,0.573209,0.748768
0.513237,0.571539,0.790829
0.525169,0.642729,0.728339
0.521936,0.634331,0.710230
0.540824,0.587309,0.672725
0.569131,0.574611,0.738139
0.497421,0.583259,0.715001
0.495989,0.640748,0.732306
0.555215,0.586993,0.798539
0.474949,0.607651,0.731765
0.471936,0.549633,0.684064
0.523674,0.611679,0.731264
0.496943,0.649187,0.727002
0.537853,0.548940,0.774997
0.536111,0.573592,0.780304
0.594669,0.619577,0.738043
0.504557,0.605547,0.739099
0.484909,0.605799,0.729912
0.483061,0.634031,0.715952
0.510923,0.627111,0.724450
0.507114,0.586853,0.697187
0.526837,0.601183,0.746157
0.556229,0.578957,0.744684
0.515635,0.579088,0.714727
0.539256,0.602328,0.765732
0.539374,0.541195,0.727977
0.505986,0.626206,0.695183
0.511338,0.603710,0.711911
0.517813,0.544682,0.749310
0.591361,0.578227,0.722351
0.532583,0.613626,0.760198
0.550979,0.672093,0.764377
0.541468,0.573742,0.744344
0.460669,0.614632,0.726483
0.540399,0.600281,0.714338
0.508556,0.625144,0.744314
0.464059,0.587503,0.723963
0.549770,0.594111,0.694638
0.542291,0.645306,0.777362
0.514836,0.586667,0.730508
0.526815,0.604805,0.747083
0.532942,0.621325,0.676603
0.528743,0.579753,0.737349
0.553816,0.574788,0.779956
0.530131,0.592715,0.755382
0.528816,0.562661,0.722744
0.516474,0.620963,0.728498
0.543729,0.557369,0.702431
0.501089,0.654447,0.706182
0.487094,0.553994,0.753866
0.481284,0.626214,0.731688
0.551640,0.583997,0.716117
0.503168,0.645558,0.727499
0.531918,0.612833,0.705625
0.513802,0.632655,0.704714
0.541047,0.598074,0.748297
0.478103,0.577320,0.708778
0.581348,0.582354,0.740219
0.554048,0.556861,0.707099
0.542034,0.625974,0.730008
0.537167,0.653159,0.713144
0.524430,0.611794,0.715802
0.571817,0.630898,0.687110
0.562986,0.598556,0.735932
0.494968,0.613429,0.697009
0.562324,0.609341,0.727024
0.496774,0.599639,0.711665
0.477729,0.601726,0.728233
0.514793,0.617938,0.686789
0.506167,0.585671,0.691657
0.482907,0.565780,0.696217
0.485698,0.564350,0.734328
0.536565,0.617824,0.744656
0.489446,0.618271,0.705566
0.517823,0.599424,0.700247
0.559570,0.569273,0.741753
0.528308,0.626911,0.737501
0.558756,0.627338,0.757413
0.623202,0.589068,0.675047
0.500897,0.566985,0.724854
