alpha,phi,h
0.383880,0.545381,0.713922
0.380141,0.577650,0.741031
0.419061,0.654482,0.707225
0.396600,0.632725,0.746289
0.341670,0.630411,0.710022
0.351759,0.598630,0.763240
0.433408,0.590539,0.721752
0.475409,0.595397,0.716855
0.468034,0.603411,0.785138
0.413754,0.572328,0.723451
0.319315,0.602483,0.756195
0.349189,0.691601,0.701277
0.382689,0.629644,0.777452
0.388806,0.630828,0.784944
0.407439,0.657394,0.745860
0.389726,0.606777,0.724147
0.402411,0.625427,0.749323
0.367830,0.612857,0.708558
0.411371,0.583028,0.740741
0.375516,0.617653,0.738641
0.445578,0.561680,0.757945
0.364774,0.586924,0.801818
0.397394,0.616871,0.743613
0.417338,0.640987,0.726681
0.390729,0.611907,0.681537
0.433605,0.582944,0.733142
0.361097,0.597676,0.725171
0.337901,0.627950,0.737272
0.440239,0.601725,0.801960
0.323664,0.604726,0.726340
0.340821,0.548951,0.687275
0.390647,0.620679,0.736933
0.359666,0.658350,0.718620
0.409648,0.564137,0.785744
0.425957,0.577244,0.787651
0.457191,0.642013,0.732895
0.373856,0.606945,0.752665
0.353287,0.608012,0.732356
0.357652,0.636103,0.706939
0.396312,0.644989,0.723314
0.378334,0.595577,0.706973
0.380800,0.614949,0.744821
0.447530,0.592411,0.747576
0.354358,0.596622,0.725056
0.422783,0.592071,0.777541
0.428002,0.555371,0.724555
0.392678,0.627821,0.714558
0.376847,0.602296,0.727661
0.403843,0.546879,0.744092
0.489193,0.588682,0.713951
0.405807,0.621382,0.762658
0.418462,0.680415,0.770217
0.417904,0.578403,0.740381
0.337014,0.616949,0.728512
0.435375,0.607654,0.726104
0.391988,0.625886,0.758987
0.339926,0.598283,0.727846
0.415738,0.605773,0.689486
0.403456,0.647101,0.786704
0.379119,0.583514,0.746060
0.395488,0.598110,0.750990
0.412490,0.624955,0.681119
0.382510,0.567041,0.750378
0.429926,0.586157,0.779524
0.399528,0.607534,0.753670
0.399429,0.577326,0.722126
0.390591,0.630142,0.737727
0.409717,0.559986,0.687169
0.359970,0.649574,0.722421
0.364671,0.565982,0.766036
0.348657,0.647629,0.721145
0.448121,0.587127,0.710194
0.394666,0.630056,0.738608
0.437951,0.606346,0.700327
0.390918,0.627380,0.707871
0.417499,0.592427,0.751383
0.354726,0.592626,0.708217
0.454394,0.584033,0.735076
0.452774,0.558655,0.718490
0.413307,0.629880,0.722077
0.391974,0.640352,0.704059
0.419356,0.616270,0.720102
0.443840,0.638726,0.677836
0.430125,0.621622,0.734382
0.362070,0.619531,0.710890
0.433082,0.607575,0.718369
0.376468,0.610505,0.731936
0.354208,0.584647,0.734272
0.361549,0.624659,0.685768
0.382890,0.587451,0.687854
0.374441,0.559651,0.692037
0.350978,0.558985,0.735493
0.413222,0.609494,0.757903
0.379264,0.618288,0.714544
0.407700,0.614198,0.705812
0.433419,0.579311,0.747208
0.402515,0.624788,0.740250
0.410073,0.638507,0.766869
0.505888,0.598441,0.673329
0.355724,0.565873,0.732933
