alpha,phi,h
0.321474,0.530502,0.748894
0.315829,0.577534,0.787515
0.365716,0.645595,0.742739
0.342105,0.618199,0.782972
0.301979,0.615181,0.765294
0.307628,0.586343,0.788822
0.383659,0.578104,0.764319
0.427410,0.596566,0.761843
0.413711,0.589903,0.819169
0.371369,0.542341,0.770249
0.281078,0.578841,0.798863
0.312098,0.668711,0.737110
0.322073,0.628853,0.809178
0.344654,0.622254,0.825311
0.364002,0.652841,0.784818
0.321587,0.578710,0.756738
0.358770,0.615135,0.776979
0.317953,0.601444,0.739841
0.376689,0.576359,0.779642
0.343278,0.597968,0.776528
0.385820,0.556301,0.796774
0.330499,0.558785,0.843481
0.353171,0.619656,0.773698
0.364635,0.631264,0.760707
0.342656,0.589476,0.723336
0.392045,0.545860,0.771505
0.314807,0.576187,0.754032
0.315305,0.610441,0.777735
0.387641,0.570759,0.834291
0.286137,0.588602,0.770063
0.295707,0.551896,0.724000
0.356681,0.595068,0.773216
0.320545,0.631470,0.763307
0.369278,0.537775,0.815906
0.376382,0.572128,0.816057
0.413801,0.610912,0.767654
0.316989,0.602957,0.778229
0.311209,0.597491,0.770172
0.297359,0.620492,0.743952
0.340786,0.632031,0.771344
0.341384,0.581828,0.752297
0.341938,0.595701,0.791112
0.396221,0.579631,0.793282
0.326076,0.582369,0.756185
0.367493,0.594565,0.810362
0.386624,0.513292,0.771044
0.339216,0.621006,0.738485
0.345218,0.585885,0.764227
0.372816,0.536870,0.768841
0.437560,0.566964,0.761926
0.355693,0.595705,0.814700
0.372677,0.661591,0.806691
0.380416,0.570413,0.783247
0.292003,0.610926,0.768915
0.390954,0.590919,0.762885
0.353125,0.621106,0.798377
0.295574,0.579920,0.765644
0.362025,0.584067,0.729178
0.362850,0.620470,0.821413
0.341918,0.572601,0.778805
0.334474,0.588640,0.795288
0.365422,0.608217,0.730453
0.333110,0.555349,0.799521
0.384036,0.563994,0.827182
0.337441,0.571484,0.793739
0.347351,0.570834,0.758833
0.352375,0.610883,0.783236
0.366894,0.559680,0.730821
0.324453,0.646459,0.750309
0.301621,0.550876,0.793460
0.309219,0.627090,0.768344
0.401689,0.566143,0.749258
0.341083,0.624170,0.772835
0.393206,0.596610,0.751990
0.339067,0.600845,0.737715
0.357520,0.588241,0.790110
0.304546,0.581161,0.748004
0.417001,0.577601,0.770122
0.403352,0.553802,0.766583
0.354573,0.623799,0.768432
0.357529,0.629411,0.742713
0.364678,0.611300,0.760452
0.405972,0.624124,0.716467
0.387950,0.602363,0.777112
0.321876,0.612889,0.747545
0.378407,0.609285,0.760540
0.337195,0.597225,0.763884
0.306531,0.573538,0.765843
0.323448,0.613336,0.727342
0.347591,0.579625,0.728103
0.327305,0.564725,0.732346
0.290739,0.563001,0.774373
0.362381,0.600693,0.798220
0.306614,0.601437,0.745297
0.352315,0.604364,0.746073
0.390251,0.567746,0.792572
0.348775,0.623425,0.770331
0.362700,0.623007,0.798220
0.473254,0.591082,0.701625
0.314888,0.548280,0.768328
