alpha,phi,h
0.513291,0.444092,0.657586
0.529163,0.462798,0.689207
0.543124,0.529276,0.649324
0.535165,0.507248,0.696212
0.492801,0.512832,0.673766
0.490704,0.490677,0.692316
0.555247,0.468421,0.665824
0.579552,0.470730,0.681161
0.606777,0.494741,0.709661
0.549457,0.434237,0.662686
0.472555,0.477592,0.700987
0.487657,0.566088,0.665526
0.519538,0.513148,0.719799
0.524985,0.526283,0.737356
0.530446,0.549939,0.700279
0.516064,0.476400,0.681952
0.542259,0.527572,0.674378
0.517212,0.477310,0.627845
0.556231,0.464369,0.671597
0.526460,0.507136,0.669239
0.540463,0.460164,0.710274
0.503742,0.446557,0.740764
0.523212,0.512042,0.697178
0.532131,0.531514,0.667927
0.559632,0.482118,0.608504
0.568709,0.457102,0.687228
0.486094,0.494659,0.666158
0.497162,0.529917,0.675861
0.575263,0.482196,0.743237
0.479484,0.490348,0.689753
0.477611,0.439766,0.623654
0.533011,0.491297,0.672595
0.494098,0.515555,0.691992
0.562565,0.452869,0.722301
0.544337,0.467872,0.734827
0.592348,0.506762,0.697770
0.519718,0.487923,0.702604
0.485787,0.497516,0.674528
0.500502,0.510355,0.660315
0.522791,0.529509,0.681171
0.503752,0.481416,0.634453
0.546833,0.481933,0.685511
0.567433,0.460211,0.706128
0.518859,0.471639,0.651473
0.546126,0.489071,0.725826
0.540130,0.437617,0.706874
0.518698,0.507948,0.638877
0.507500,0.494624,0.650839
0.517364,0.428986,0.686060
0.601100,0.459640,0.655534
0.545611,0.505072,0.698326
0.564846,0.553994,0.673799
0.556606,0.466360,0.688446
0.489632,0.496624,0.674448
0.548184,0.485519,0.682926
0.517574,0.490546,0.706705
0.468110,0.476657,0.660785
0.554063,0.484620,0.615137
0.546095,0.529615,0.733891
0.522549,0.463810,0.683164
0.533124,0.486920,0.697931
0.541993,0.499685,0.602863
0.544176,0.461117,0.666074
0.573205,0.471152,0.730957
0.531583,0.472032,0.693293
0.518686,0.454025,0.682527
0.528728,0.511023,0.682593
0.554829,0.445548,0.631017
0.502625,0.532265,0.656582
0.493954,0.438784,0.705258
0.495025,0.520634,0.669126
0.561997,0.464232,0.674229
0.512940,0.514713,0.682433
0.544501,0.487163,0.650014
0.518716,0.512765,0.643959
0.561929,0.478499,0.706921
0.489529,0.466693,0.655469
0.580856,0.473617,0.697647
0.562552,0.449247,0.644284
0.541671,0.510488,0.679712
0.528918,0.528068,0.644635
0.519633,0.517516,0.658974
0.561098,0.520326,0.640083
0.552934,0.489451,0.699273
0.504085,0.499801,0.653477
0.568668,0.510324,0.676614
0.515332,0.492458,0.673976
0.486589,0.469304,0.682602
0.510462,0.504666,0.647867
0.507138,0.455996,0.646404
0.500157,0.444718,0.637817
0.496555,0.454985,0.666911
0.535710,0.488323,0.714395
0.493731,0.497009,0.670236
0.516725,0.488724,0.635490
0.549041,0.456291,0.708750
0.527979,0.512395,0.669752
0.562669,0.498187,0.706514
0.615137,0.484697,0.612581
0.504729,0.442386,0.675025
