alpha,phi,h
0.594974,0.496540,0.677170
0.608058,0.522124,0.703139
0.612001,0.596733,0.658751
0.617733,0.535765,0.720719
0.574846,0.565937,0.700443
0.553993,0.535112,0.706720
0.639438,0.525697,0.678485
0.647408,0.521405,0.712059
0.688504,0.559119,0.727529
0.636631,0.500719,0.685787
0.556314,0.526314,0.717042
0.561460,0.620549,0.697648
0.585799,0.577468,0.740517
0.606925,0.581168,0.745861
0.619242,0.586338,0.720578
0.592708,0.534344,0.703728
0.619259,0.581958,0.691574
0.585747,0.548694,0.652159
0.642645,0.511415,0.694526
0.604282,0.551572,0.691544
0.613838,0.505598,0.731481
0.592082,0.503351,0.754031
0.598394,0.581586,0.705354
0.604252,0.572151,0.672067
0.636459,0.525442,0.642444
0.646616,0.505737,0.708442
0.576355,0.525989,0.697089
0.598324,0.576634,0.701116
0.640761,0.536648,0.766880
0.569372,0.532228,0.714668
0.559789,0.489783,0.655059
0.608279,0.542864,0.699702
0.570491,0.568657,0.714743
0.633345,0.510019,0.745797
0.614197,0.508263,0.762865
0.663736,0.547700,0.706223
0.580307,0.525808,0.718090
0.565532,0.531657,0.684190
0.565517,0.565399,0.685652
0.604055,0.574455,0.689455
0.580104,0.512099,0.654399
0.618603,0.533807,0.698088
0.651327,0.518190,0.726371
0.601610,0.505521,0.670905
0.631206,0.525644,0.741182
0.619395,0.475842,0.720808
0.595807,0.550275,0.663733
0.586678,0.535686,0.681126
0.591196,0.478295,0.706197
0.675682,0.500641,0.684303
0.622460,0.543243,0.713021
0.633237,0.614025,0.701328
0.625201,0.506949,0.709396
0.557207,0.556061,0.690776
0.629141,0.533703,0.698430
0.597844,0.542933,0.736222
0.542523,0.524260,0.688995
0.644952,0.513701,0.646811
0.627570,0.554254,0.748708
0.602016,0.516093,0.700640
0.620414,0.527435,0.714945
0.629422,0.547769,0.631230
0.622907,0.505330,0.691631
0.636786,0.505101,0.745294
0.601235,0.518046,0.717854
0.585691,0.499251,0.705186
0.602698,0.563131,0.709641
0.639311,0.487243,0.645534
0.576936,0.584922,0.681971
0.575693,0.492864,0.729735
0.574561,0.559804,0.698623
0.633310,0.543279,0.702518
0.579692,0.576325,0.712111
0.606729,0.551199,0.678772
0.596871,0.555320,0.665224
0.632322,0.527261,0.725481
0.585419,0.521648,0.679507
0.663025,0.504874,0.716641
0.637641,0.493112,0.657026
0.618926,0.542854,0.694580
0.627659,0.563624,0.670115
0.601610,0.560768,0.676526
0.647494,0.548671,0.653577
0.628382,0.531661,0.727752
0.623430,0.537180,0.667971
0.636243,0.539662,0.700636
0.585204,0.533357,0.694878
0.556574,0.516978,0.706129
0.597916,0.529875,0.669827
0.580506,0.517273,0.662186
0.581459,0.490572,0.663820
0.592666,0.478490,0.689752
0.604873,0.526377,0.727695
0.571740,0.538477,0.700776
0.599407,0.547797,0.656307
0.625854,0.503960,0.730783
0.600393,0.560946,0.698647
0.645527,0.543590,0.721422
0.697075,0.520120,0.628591
0.575675,0.493701,0.695383
