alpha,phi,h
0.570471,0.623694,0.761899
0.575488,0.655242,0.764205
0.598871,0.718251,0.744097
0.596041,0.707346,0.792829
0.563172,0.704426,0.765807
0.534892,0.672078,0.786941
0.616120,0.659305,0.757170
0.634097,0.656065,0.783906
0.667711,0.683831,0.812101
0.615549,0.638186,0.768194
0.536729,0.674874,0.798122
0.558901,0.761853,0.748008
0.571843,0.704714,0.816274
0.574322,0.713527,0.836306
0.605066,0.737756,0.783255
0.586341,0.674307,0.761397
0.601253,0.719442,0.787260
0.580911,0.673952,0.747222
0.620167,0.656756,0.767516
0.584455,0.683722,0.778351
0.617004,0.631861,0.796834
0.563321,0.642690,0.831121
0.585842,0.710758,0.772773
0.589566,0.718973,0.749942
0.596554,0.663017,0.745775
0.639165,0.650335,0.779985
0.569957,0.663639,0.757471
0.578394,0.716702,0.786395
0.619745,0.659104,0.848244
0.549770,0.668801,0.776567
0.542612,0.619746,0.730345
0.593986,0.692201,0.770604
0.561483,0.711468,0.768463
0.618109,0.639571,0.830402
0.602353,0.658885,0.824434
0.653518,0.683151,0.780556
0.568062,0.681669,0.788999
0.550533,0.688912,0.777223
0.550826,0.700990,0.753872
0.584491,0.706075,0.769544
0.567036,0.648054,0.756382
0.607431,0.663353,0.788565
0.640108,0.653143,0.786515
0.588181,0.655299,0.772367
0.607875,0.664083,0.813185
0.607114,0.621521,0.769974
0.579612,0.684531,0.748008
0.578379,0.683206,0.768289
0.580472,0.624899,0.789164
0.654594,0.644153,0.765015
0.607765,0.684851,0.793490
0.612921,0.749168,0.818994
0.615661,0.636971,0.793678
0.539059,0.690789,0.767370
0.623458,0.672918,0.769867
0.584476,0.695949,0.807754
0.523648,0.670054,0.769967
0.617786,0.664161,0.737556
0.604729,0.709674,0.836336
0.577293,0.652473,0.768297
0.595692,0.678612,0.792023
0.606654,0.688729,0.732603
0.609374,0.650220,0.792056
0.617508,0.646892,0.822059
0.591914,0.647888,0.789272
0.594605,0.642848,0.759442
0.588763,0.685123,0.777527
0.621592,0.626419,0.741477
0.565098,0.728801,0.747391
0.556002,0.630270,0.796558
0.576730,0.695049,0.774664
0.632064,0.659812,0.764319
0.582710,0.719894,0.776024
0.606199,0.686240,0.747711
0.583353,0.696217,0.742556
0.616230,0.657659,0.797907
0.555831,0.660846,0.753238
0.650581,0.644055,0.780483
0.617522,0.636486,0.765796
0.602383,0.699036,0.780326
0.612180,0.705622,0.750013
0.587344,0.686824,0.756585
0.644747,0.703217,0.736823
0.640304,0.668990,0.779804
0.603996,0.682721,0.745975
0.637174,0.687060,0.768684
0.569213,0.670606,0.758196
0.555004,0.650506,0.767354
0.585114,0.684759,0.735810
0.569474,0.652850,0.742617
0.574644,0.626279,0.740780
0.574149,0.621035,0.778153
0.583294,0.675651,0.794016
0.555946,0.683186,0.758890
0.574928,0.674586,0.733468
0.630060,0.653129,0.792085
0.594832,0.706227,0.785592
0.617333,0.689555,0.802759
0.687048,0.655869,0.723098
0.561097,0.627086,0.767229
