alpha,phi,h
0.442544,0.503601,0.619171
0.438563,0.530900,0.668849
0.480845,0.617457,0.607656
0.454396,0.570548,0.659735
0.385339,0.567940,0.630795
0.415155,0.550878,0.656863
0.495399,0.545008,0.644864
0.519216,0.536951,0.641809
0.533785,0.550148,0.682743
0.483652,0.521126,0.608529
0.367394,0.550898,0.672293
0.401166,0.642892,0.629689
0.425939,0.576023,0.685374
0.462391,0.570180,0.687874
0.478371,0.607524,0.675265
0.444780,0.535805,0.656393
0.471060,0.569267,0.630889
0.441905,0.562285,0.594127
0.486034,0.535129,0.634771
0.449645,0.567554,0.640146
0.468230,0.516010,0.676487
0.446897,0.523978,0.704948
0.450398,0.565312,0.662966
0.471248,0.584496,0.627593
0.471572,0.537334,0.566156
0.481752,0.512250,0.647926
0.416933,0.539532,0.632661
0.421625,0.566540,0.643955
0.511717,0.547447,0.705429
0.381847,0.549793,0.637584
0.404412,0.512912,0.583784
0.445453,0.570721,0.644132
0.418488,0.588031,0.664294
0.484759,0.499585,0.705058
0.483598,0.531457,0.689341
0.504909,0.566791,0.642826
0.424367,0.556886,0.666473
0.407146,0.556063,0.637597
0.412882,0.579271,0.604182
0.453884,0.585046,0.625866
0.438038,0.543342,0.587357
0.444461,0.566522,0.627994
0.501294,0.533910,0.672000
0.414422,0.542605,0.609661
0.476300,0.550323,0.700811
0.470590,0.493215,0.670545
0.440365,0.589469,0.607018
0.442605,0.553411,0.625216
0.463067,0.491398,0.645448
0.550555,0.533561,0.634312
0.467016,0.559807,0.670137
0.491958,0.624365,0.646680
0.484427,0.525301,0.648783
0.410166,0.558984,0.628766
0.486128,0.543967,0.639370
0.435793,0.582734,0.672077
0.397756,0.548561,0.618698
0.473788,0.543500,0.588443
0.453989,0.600025,0.689128
0.439192,0.528704,0.643484
0.449485,0.542576,0.669456
0.455913,0.571852,0.578347
0.467891,0.522245,0.642690
0.505210,0.533399,0.690253
0.453057,0.549687,0.668251
0.447810,0.521392,0.647741
0.442222,0.578727,0.644178
0.469819,0.507273,0.589475
0.423294,0.604846,0.616079
0.418540,0.511746,0.686074
0.405938,0.589640,0.617087
0.483411,0.529071,0.622782
0.441970,0.588071,0.657626
0.474189,0.548787,0.627324
0.437615,0.567511,0.605468
0.487063,0.537781,0.657746
0.419242,0.537811,0.617098
0.514756,0.525212,0.642344
0.499989,0.518333,0.613819
0.459628,0.573093,0.632837
0.440256,0.594089,0.613761
0.476703,0.555125,0.631022
0.502744,0.571111,0.585607
0.484551,0.552333,0.650186
0.416858,0.584389,0.607497
0.465506,0.570295,0.634977
0.420180,0.564156,0.636713
0.423864,0.536668,0.654132
0.420498,0.573059,0.597594
0.440891,0.534341,0.598152
0.418709,0.514009,0.588158
0.412608,0.519366,0.617090
0.489752,0.545861,0.665904
0.428281,0.557813,0.636516
0.459493,0.566926,0.598617
0.488048,0.533024,0.675497
0.461979,0.591112,0.632426
0.488072,0.568432,0.660837
0.557552,0.536878,0.578735
0.411919,0.497933,0.642386
