alpha,phi,h
0.613505,0.582119,0.689397
0.623244,0.608149,0.707158
0.650308,0.698729,0.662286
0.640854,0.657754,0.719972
0.600256,0.676751,0.713278
0.593074,0.643191,0.724050
0.661852,0.622267,0.697193
0.680171,0.599888,0.716759
0.697962,0.648759,0.747067
0.661946,0.600326,0.679932
0.574765,0.633365,0.725764
0.595553,0.714238,0.701707
0.619266,0.656618,0.746681
0.626750,0.667088,0.768434
0.644361,0.696924,0.726161
0.603760,0.625572,0.713578
0.642381,0.662784,0.704046
0.613864,0.646546,0.662247
0.663833,0.622841,0.713528
0.614704,0.645957,0.709632
0.645384,0.594663,0.740077
0.617457,0.592887,0.766181
0.634532,0.659795,0.716337
0.629816,0.685081,0.690339
0.636108,0.636829,0.650459
0.666789,0.604436,0.714822
0.603605,0.626099,0.708378
0.613347,0.660150,0.722830
0.673257,0.621156,0.774880
0.587050,0.635901,0.726172
0.585647,0.575315,0.652692
0.635694,0.634340,0.706999
0.591534,0.683905,0.709901
0.665642,0.605265,0.759402
0.652653,0.613531,0.768563
0.696865,0.654211,0.732585
0.604386,0.642152,0.726678
0.585261,0.642669,0.712572
0.586930,0.674507,0.685242
0.626444,0.653363,0.706721
0.603182,0.626954,0.680561
0.641284,0.629612,0.715973
0.668297,0.607165,0.725505
0.618767,0.609538,0.683468
0.660735,0.635768,0.762260
0.643165,0.578008,0.726139
0.627742,0.660634,0.672647
0.605283,0.641318,0.693554
0.620705,0.577314,0.721964
0.711289,0.604993,0.709856
0.643019,0.645565,0.728127
0.674543,0.716047,0.709833
0.657458,0.588744,0.718279
0.584931,0.642303,0.703928
0.655960,0.630049,0.718219
0.633723,0.651182,0.736129
0.575598,0.628172,0.688549
0.655811,0.618582,0.659622
0.638995,0.675734,0.760518
0.625243,0.599795,0.721508
0.629000,0.642223,0.739855
0.646283,0.655300,0.647344
0.648167,0.607239,0.706943
0.676034,0.600421,0.756391
0.657181,0.627048,0.734677
0.625706,0.605154,0.709700
0.618970,0.653236,0.717926
0.661491,0.583939,0.662332
0.599429,0.680351,0.692559
0.611808,0.599879,0.734461
0.616806,0.662143,0.710398
0.661182,0.615897,0.698351
0.618978,0.668735,0.730557
0.635796,0.638619,0.686151
0.624109,0.665821,0.672588
0.656967,0.632050,0.738124
0.591146,0.613818,0.688543
0.669685,0.620061,0.728603
0.659013,0.609370,0.672330
0.643913,0.663921,0.714095
0.651000,0.665693,0.689825
0.627720,0.659663,0.698528
0.682944,0.653834,0.661705
0.665574,0.625351,0.730867
0.634249,0.647573,0.679938
0.661294,0.636255,0.708198
0.614442,0.633686,0.700919
0.592308,0.611261,0.707606
0.618519,0.649754,0.683930
0.608844,0.609298,0.673865
0.619570,0.575126,0.681095
0.609921,0.586738,0.704479
0.639134,0.642256,0.743440
0.595908,0.640667,0.694725
0.622982,0.635038,0.664158
0.662102,0.606861,0.741650
0.628987,0.679957,0.697348
0.661934,0.661896,0.745628
0.723722,0.617788,0.647207
0.601299,0.590686,0.709911
