alpha,phi,h
0.403320,0.544511,0.664345
0.403457,0.568484,0.690617
0.437744,0.647266,0.661867
0.411570,0.606675,0.690474
0.354863,0.621250,0.664958
0.348333,0.582725,0.689097
0.468225,0.571371,0.675702
0.481322,0.580000,0.690408
0.498896,0.606568,0.723921
0.454937,0.553093,0.654584
0.324126,0.583336,0.709666
0.372182,0.664144,0.648759
0.393152,0.628412,0.727741
0.411421,0.629364,0.736455
0.448111,0.648727,0.694274
0.401499,0.589721,0.673194
0.444708,0.628999,0.683609
0.393489,0.589629,0.651841
0.453487,0.583758,0.679979
0.414260,0.608558,0.669043
0.444126,0.548470,0.694393
0.394971,0.564742,0.737981
0.416860,0.620449,0.688107
0.436833,0.615932,0.663742
0.433192,0.571501,0.618006
0.470474,0.556907,0.694020
0.391388,0.598620,0.671248
0.378858,0.608446,0.675311
0.473870,0.581830,0.751436
0.350395,0.584888,0.679483
0.339999,0.547089,0.636580
0.429608,0.606957,0.680928
0.383872,0.637993,0.667192
0.447363,0.548519,0.735136
0.431192,0.565335,0.735756
0.476192,0.609618,0.683632
0.401773,0.587902,0.696933
0.362822,0.597373,0.670697
0.381291,0.606168,0.667035
0.406479,0.624485,0.679230
0.402219,0.573116,0.642940
0.422296,0.601585,0.683869
0.464395,0.575070,0.695993
0.393884,0.575245,0.662633
0.440568,0.587291,0.718929
0.453944,0.524042,0.688420
0.406332,0.616334,0.650489
0.407614,0.584887,0.672619
0.425054,0.536749,0.688671
0.494825,0.559186,0.682208
0.441036,0.602285,0.703847
0.455047,0.665151,0.714706
0.443857,0.559915,0.684525
0.351508,0.611344,0.678496
0.443123,0.600919,0.671423
0.397392,0.621903,0.703105
0.365514,0.577028,0.662990
0.430082,0.593151,0.634594
0.413967,0.628458,0.716256
0.401456,0.569528,0.682681
0.408271,0.585265,0.698636
0.424374,0.606524,0.613641
0.413437,0.562146,0.677063
0.457996,0.559703,0.727275
0.419235,0.572810,0.700581
0.421023,0.558276,0.669758
0.419790,0.615710,0.690360
0.420524,0.547888,0.641589
0.382785,0.647736,0.653654
0.386570,0.559367,0.708647
0.371471,0.626639,0.683095
0.456995,0.564944,0.668850
0.409480,0.637370,0.679361
0.434502,0.598755,0.654576
0.402234,0.612451,0.650730
0.434163,0.575410,0.703489
0.373791,0.573328,0.658706
0.487292,0.565793,0.694970
0.469201,0.559578,0.656994
0.404738,0.613134,0.664698
0.433093,0.636045,0.663143
0.439039,0.600755,0.669400
0.454161,0.625962,0.626593
0.450280,0.595094,0.673611
0.379306,0.607241,0.648784
0.467434,0.602987,0.683523
0.389896,0.584484,0.658830
0.372402,0.571164,0.676127
0.397261,0.605528,0.636024
0.399095,0.563710,0.643487
0.383772,0.553024,0.647566
0.383032,0.554824,0.670300
0.423669,0.601377,0.700765
0.393150,0.596002,0.665716
0.416024,0.587037,0.663718
0.460603,0.570033,0.695024
0.416467,0.619783,0.684372
0.450394,0.611537,0.713895
0.519775,0.579216,0.630851
0.394113,0.556595,0.676331
