alpha,phi,h
0.650148,0.680603,0.639857
0.651098,0.697722,0.663732
0.696119,0.797831,0.629252
0.673704,0.748222,0.676740
0.630583,0.764312,0.651627
0.615526,0.730881,0.703271
0.696837,0.711501,0.657027
0.713824,0.697681,0.669638
0.737973,0.740356,0.718682
0.699166,0.698879,0.627670
0.605787,0.736115,0.681788
0.626058,0.817235,0.649312
0.647866,0.741991,0.744154
0.665184,0.764352,0.732510
0.669872,0.796953,0.691308
0.646163,0.702375,0.655517
0.672622,0.763877,0.672769
0.646201,0.736890,0.622710
0.687524,0.704181,0.648154
0.667591,0.745522,0.666925
0.673890,0.686517,0.712247
0.650369,0.718493,0.727203
0.663628,0.756234,0.680433
0.662113,0.777211,0.652056
0.682963,0.730418,0.592551
0.696723,0.700793,0.679955
0.635940,0.717438,0.656804
0.642468,0.760964,0.668412
0.716486,0.736293,0.740355
0.615694,0.723982,0.662204
0.629551,0.677446,0.608164
0.663677,0.748521,0.654212
0.636764,0.781526,0.678580
0.689144,0.702672,0.718597
0.681735,0.718073,0.714813
0.723947,0.755738,0.682881
0.652150,0.735048,0.693985
0.618103,0.736129,0.679308
0.613471,0.757834,0.636364
0.657184,0.760550,0.641568
0.651159,0.714225,0.622592
0.666811,0.733028,0.664314
0.691196,0.703952,0.702781
0.652830,0.714129,0.639170
0.684015,0.732672,0.722743
0.668452,0.673467,0.687159
0.641122,0.757202,0.617124
0.650800,0.747014,0.638091
0.655597,0.691165,0.672028
0.738807,0.717240,0.663657
0.672027,0.746669,0.682897
0.704993,0.822107,0.672863
0.685507,0.699322,0.675150
0.618197,0.748563,0.646057
0.698330,0.732359,0.661417
0.661468,0.750233,0.711260
0.597216,0.733618,0.634968
0.692042,0.727431,0.602531
0.668300,0.768070,0.722033
0.651447,0.713470,0.661495
0.676393,0.731997,0.687463
0.679342,0.749845,0.589146
0.683655,0.703089,0.654931
0.699017,0.690269,0.719717
0.661520,0.727658,0.702137
0.663242,0.699333,0.680289
0.669626,0.740937,0.672875
0.698324,0.693199,0.619466
0.632262,0.787985,0.640013
0.637573,0.685586,0.706058
0.652334,0.753684,0.657876
0.688463,0.712765,0.647280
0.654222,0.764572,0.665411
0.675287,0.738338,0.648633
0.662488,0.760616,0.616641
0.702920,0.721946,0.679838
0.629048,0.735240,0.637263
0.713779,0.695965,0.667369
0.696123,0.696058,0.634448
0.682857,0.742406,0.670150
0.690540,0.761566,0.629265
0.665963,0.735920,0.633645
0.697150,0.758472,0.608286
0.700274,0.726410,0.685964
0.682812,0.726484,0.631961
0.703034,0.736448,0.656909
0.654323,0.716861,0.654101
0.633221,0.712242,0.658732
0.654142,0.741279,0.635999
0.640293,0.716068,0.622786
0.651002,0.678738,0.629542
0.663563,0.695582,0.660512
0.685155,0.734194,0.687272
0.634171,0.739962,0.667172
0.660090,0.740389,0.614227
0.690252,0.701969,0.701405
0.668824,0.767082,0.652485
0.701958,0.751507,0.690989
0.768674,0.714680,0.594593
0.631444,0.680652,0.653689
