alpha,phi,h
0.279579,0.682581,0.767374
0.274401,0.740197,0.791276
0.333123,0.800743,0.757382
0.300004,0.778839,0.797611
0.241797,0.774011,0.769344
0.255686,0.749203,0.806227
0.337202,0.732875,0.778780
0.375604,0.754449,0.777537
0.369404,0.760898,0.834701
0.323012,0.696606,0.782368
0.199196,0.742595,0.819737
0.276135,0.823534,0.752403
0.273218,0.783560,0.832227
0.299705,0.779074,0.837454
0.314502,0.808281,0.806754
0.304099,0.744246,0.780038
0.307976,0.779640,0.791770
0.283054,0.762105,0.756605
0.337693,0.741430,0.798469
0.274229,0.761054,0.788730
0.325111,0.709411,0.812026
0.275096,0.732824,0.862024
0.313255,0.765470,0.793737
0.311510,0.783216,0.775392
0.305869,0.751794,0.750520
0.333793,0.717840,0.791800
0.271793,0.737355,0.776715
0.273126,0.765852,0.795224
0.347365,0.739913,0.863165
0.227325,0.746879,0.779772
0.247749,0.709672,0.741898
0.302367,0.772317,0.792989
0.265336,0.780335,0.779471
0.314870,0.688159,0.839274
0.327638,0.722889,0.835985
0.361992,0.767650,0.784110
0.263371,0.752318,0.796478
0.261460,0.744298,0.788791
0.237902,0.786928,0.762025
0.298293,0.784636,0.774488
0.291545,0.735962,0.772241
0.289383,0.760416,0.789557
0.350146,0.733914,0.807249
0.261457,0.748681,0.779900
0.334088,0.744136,0.830923
0.350152,0.685989,0.784335
0.293440,0.772578,0.755561
0.310949,0.750051,0.777131
0.312695,0.697148,0.787358
0.370454,0.731010,0.779731
0.297962,0.772426,0.816104
0.330224,0.828745,0.827327
0.338084,0.719521,0.803179
0.244300,0.772067,0.786474
0.348277,0.756203,0.768929
0.286213,0.783204,0.804271
0.241567,0.738412,0.789228
0.308096,0.751082,0.745922
0.312901,0.792477,0.838907
0.283194,0.722135,0.788496
0.291290,0.742537,0.813736
0.325355,0.760711,0.745878
0.286712,0.717986,0.803961
0.339027,0.733333,0.830468
0.288622,0.738845,0.815313
0.303689,0.734642,0.783723
0.306407,0.770335,0.799631
0.316473,0.708625,0.745262
0.281743,0.793468,0.761330
0.263157,0.705619,0.804195
0.256223,0.792502,0.780962
0.348676,0.723511,0.771307
0.294673,0.781825,0.793680
0.343457,0.755792,0.764914
0.312175,0.756951,0.760853
0.325822,0.755536,0.801736
0.266026,0.742400,0.770280
0.383264,0.726540,0.785099
0.363429,0.711909,0.777856
0.301175,0.758084,0.775537
0.314305,0.797872,0.750308
0.328797,0.765377,0.772140
0.357769,0.766859,0.731238
0.346908,0.766043,0.778728
0.285423,0.759475,0.760212
0.345064,0.776263,0.771959
0.290236,0.755711,0.775147
0.255489,0.727283,0.783286
0.270704,0.765303,0.741968
0.285922,0.722583,0.740941
0.263109,0.712381,0.737215
0.249061,0.715207,0.793338
0.324903,0.757943,0.813999
0.264696,0.756732,0.772323
0.297201,0.749966,0.754359
0.339085,0.724902,0.815194
0.292674,0.773689,0.794454
0.312975,0.778249,0.816143
0.426232,0.750998,0.720918
0.273188,0.701542,0.779919
