alpha,phi,h
0.670305,0.448971,0.610648
0.673896,0.488434,0.624498
0.699803,0.553036,0.591493
0.705573,0.501395,0.655670
0.656780,0.538668,0.634790
0.633557,0.499498,0.663698
0.718634,0.480251,0.630369
0.739062,0.478572,0.624566
0.760878,0.507884,0.681441
0.717170,0.469644,0.603644
0.643794,0.498026,0.657491
0.632836,0.587127,0.627294
0.671688,0.520034,0.692940
0.675411,0.523271,0.688411
0.689263,0.555827,0.670719
0.656822,0.485175,0.633153
0.699227,0.525755,0.634765
0.649499,0.501812,0.584029
0.692172,0.482121,0.618640
0.684597,0.524696,0.637928
0.697066,0.477754,0.676503
0.662792,0.487645,0.683902
0.678250,0.534413,0.643319
0.679453,0.545816,0.614214
0.702375,0.489793,0.553358
0.722082,0.463579,0.630252
0.660135,0.485726,0.640605
0.660588,0.536401,0.637486
0.719430,0.511571,0.697201
0.641169,0.504059,0.633709
0.642503,0.445838,0.577700
0.674248,0.505188,0.624360
0.659379,0.537835,0.635853
0.713381,0.476650,0.694495
0.697630,0.480108,0.696183
0.741080,0.521583,0.647045
0.673289,0.494314,0.662593
0.648841,0.502903,0.639798
0.635699,0.526172,0.595173
0.683688,0.525069,0.626393
0.662396,0.485454,0.593986
0.687138,0.507440,0.633886
0.716533,0.481578,0.676743
0.657264,0.484285,0.611013
0.707450,0.503290,0.704546
0.679981,0.463926,0.653072
0.662698,0.527682,0.595420
0.655973,0.496569,0.613873
0.676917,0.448198,0.642888
0.775475,0.474315,0.629485
0.697422,0.514153,0.634497
0.712708,0.591939,0.632765
0.706478,0.479921,0.640098
0.645776,0.515662,0.624847
0.704135,0.501282,0.626037
0.667176,0.504814,0.688095
0.615356,0.510881,0.598578
0.726585,0.473969,0.575262
0.685620,0.533920,0.690753
0.665984,0.467150,0.641947
0.693505,0.496983,0.663095
0.701316,0.537988,0.566378
0.706379,0.461323,0.633686
0.712646,0.474876,0.682054
0.689683,0.500809,0.650927
0.675578,0.466796,0.644484
0.678496,0.502405,0.628478
0.718118,0.467932,0.577814
0.652083,0.563423,0.609437
0.647077,0.474988,0.678532
0.668620,0.525774,0.612474
0.705857,0.497093,0.618888
0.680886,0.531611,0.644261
0.682383,0.507123,0.615101
0.672146,0.519509,0.593650
0.717890,0.490864,0.670635
0.642237,0.500804,0.597467
0.740593,0.479112,0.638407
0.704378,0.474110,0.592913
0.692581,0.528023,0.634115
0.688406,0.525034,0.611649
0.689378,0.518709,0.597507
0.733058,0.528200,0.570137
0.707594,0.511643,0.657380
0.697087,0.513554,0.595698
0.717705,0.509277,0.626606
0.670082,0.505490,0.629910
0.638153,0.491729,0.642650
0.676383,0.510508,0.602772
0.650040,0.484618,0.599039
0.663425,0.461056,0.602480
0.671754,0.461707,0.621388
0.699817,0.499947,0.650711
0.639223,0.510026,0.626257
0.669966,0.513959,0.573430
0.698034,0.486761,0.660845
0.694615,0.528789,0.622338
0.709851,0.515680,0.661365
0.779366,0.486827,0.554248
0.657790,0.459778,0.627483
