alpha,phi,h
0.559289,0.501852,0.770969
0.556651,0.529068,0.779862
0.594012,0.605160,0.757188
0.573351,0.570460,0.799656
0.546288,0.581081,0.777538
0.507468,0.547012,0.800241
0.619861,0.528765,0.772531
0.627819,0.543285,0.781503
0.651510,0.561312,0.832364
0.598459,0.499737,0.784928
0.515148,0.547390,0.812930
0.544849,0.644596,0.764969
0.563794,0.584908,0.825279
0.552995,0.586843,0.833306
0.601226,0.613826,0.791816
0.573562,0.542764,0.768570
0.575488,0.582965,0.799022
0.554090,0.553957,0.758191
0.609784,0.542561,0.780262
0.572261,0.574098,0.784981
0.591866,0.536247,0.793202
0.543875,0.520888,0.843927
0.582144,0.590501,0.784464
0.566536,0.598137,0.767515
0.594715,0.532565,0.746724
0.627842,0.514111,0.787253
0.558753,0.538181,0.772492
0.554240,0.591622,0.788233
0.603335,0.532321,0.856009
0.534662,0.554950,0.785815
0.537047,0.495899,0.738107
0.591390,0.556516,0.774171
0.547379,0.592422,0.775717
0.597521,0.518221,0.833437
0.580328,0.526336,0.828703
0.641566,0.571634,0.789406
0.562198,0.551846,0.799795
0.553182,0.556459,0.784702
0.536912,0.578367,0.760146
0.574534,0.577699,0.781603
0.558955,0.540226,0.756526
0.593113,0.547872,0.800112
0.624238,0.535536,0.791755
0.562277,0.539591,0.773195
0.595646,0.553999,0.821537
0.590576,0.499776,0.783945
0.572002,0.570577,0.760015
0.557694,0.552764,0.779716
0.573185,0.501159,0.789093
0.649350,0.535008,0.770908
0.584304,0.554821,0.817175
0.593834,0.621184,0.823878
0.598093,0.513847,0.801695
0.531952,0.562899,0.782228
0.599284,0.563920,0.769260
0.567058,0.556537,0.799429
0.510752,0.550537,0.776698
0.613486,0.541274,0.749809
0.586958,0.585020,0.831014
0.553838,0.533055,0.779904
0.583553,0.553955,0.800229
0.591081,0.578092,0.745722
0.583708,0.519415,0.805293
0.604207,0.514253,0.826748
0.569653,0.538328,0.796090
0.582637,0.519394,0.764760
0.574554,0.573114,0.787647
0.602819,0.511634,0.748662
0.555723,0.604410,0.755418
0.532251,0.510886,0.808543
0.560000,0.589899,0.778893
0.616176,0.530000,0.764419
0.557151,0.590030,0.777705
0.592672,0.559170,0.752308
0.572508,0.566823,0.759882
0.594984,0.552084,0.805255
0.542690,0.540733,0.763678
0.632997,0.528499,0.781628
0.604920,0.509342,0.782310
0.586765,0.565622,0.779105
0.599863,0.593882,0.756446
0.584775,0.577529,0.765892
0.636290,0.567634,0.748986
0.622543,0.570296,0.776014
0.578696,0.549127,0.759568
0.602699,0.571445,0.773308
0.558918,0.549511,0.773933
0.545931,0.535712,0.769738
0.579305,0.571649,0.746114
0.558557,0.533708,0.751254
0.560505,0.498548,0.744869
0.551296,0.495396,0.790283
0.582978,0.549243,0.799534
0.540947,0.559185,0.763237
0.559932,0.554556,0.758431
0.608936,0.521067,0.805227
0.571798,0.583078,0.787401
0.606094,0.572236,0.813853
0.674354,0.545290,0.729577
0.560356,0.498246,0.784235
