alpha,phi,h
0.538978,0.602586,0.717864
0.556104,0.648143,0.719295
0.569388,0.721170,0.707693
0.555451,0.682440,0.730981
0.519680,0.686391,0.714912
0.501414,0.664479,0.732393
0.584789,0.650625,0.718432
0.600734,0.650937,0.739097
0.627836,0.676249,0.768937
0.584678,0.628811,0.722804
0.493119,0.660720,0.742981
0.505886,0.753350,0.706090
0.529016,0.691008,0.762462
0.545540,0.703073,0.774746
0.566966,0.728145,0.735585
0.533860,0.658648,0.723633
0.561239,0.690837,0.742499
0.531140,0.676565,0.696192
0.575633,0.647979,0.719770
0.541585,0.670322,0.727379
0.564800,0.628334,0.748879
0.536573,0.645404,0.774148
0.565165,0.697602,0.731600
0.549794,0.696837,0.710427
0.569267,0.646170,0.677048
0.581198,0.627089,0.729531
0.519280,0.653149,0.710132
0.517011,0.687866,0.732127
0.591546,0.671241,0.796309
0.501792,0.656582,0.729015
0.515065,0.611717,0.679530
0.547995,0.673897,0.731362
0.521790,0.702762,0.730412
0.580341,0.630396,0.766556
0.570984,0.640131,0.773163
0.612308,0.681747,0.738770
0.529569,0.674518,0.731690
0.519505,0.658972,0.729075
0.522314,0.680502,0.702443
0.549378,0.699798,0.720632
0.534989,0.657257,0.694615
0.555554,0.654809,0.744549
0.599831,0.648925,0.738133
0.537040,0.644297,0.717162
0.575601,0.654068,0.763962
0.560605,0.609310,0.726738
0.527457,0.673771,0.700503
0.529044,0.677444,0.716877
0.550131,0.604959,0.740203
0.626778,0.651585,0.729355
0.562711,0.669433,0.744712
0.576704,0.746112,0.769141
0.562184,0.631883,0.744925
0.510358,0.674554,0.717627
0.576787,0.662506,0.716004
0.555737,0.686160,0.743409
0.478868,0.663261,0.723257
0.578646,0.659641,0.683804
0.556722,0.713583,0.777139
0.537605,0.643264,0.722418
0.566386,0.666533,0.754013
0.567195,0.687983,0.676288
0.569847,0.637922,0.741024
0.582292,0.626478,0.763987
0.541841,0.651876,0.741897
0.548965,0.636070,0.714033
0.558240,0.690759,0.730878
0.577796,0.619144,0.702631
0.523639,0.705303,0.703895
0.521364,0.608228,0.737339
0.522161,0.692824,0.725041
0.577619,0.648015,0.712209
0.535130,0.694023,0.724384
0.571157,0.666848,0.707448
0.541080,0.689175,0.705298
0.582762,0.659960,0.745655
0.518133,0.650854,0.700699
0.595332,0.625306,0.739217
0.583719,0.619697,0.710107
0.570966,0.675307,0.734521
0.573286,0.691847,0.706518
0.547923,0.670390,0.715390
0.591146,0.699688,0.694107
0.599326,0.653542,0.737369
0.548013,0.671718,0.699109
0.590850,0.675532,0.718352
0.540668,0.662842,0.714784
0.519889,0.651340,0.723224
0.540084,0.672734,0.700769
0.527732,0.645351,0.691468
0.528554,0.616307,0.694225
0.528668,0.627216,0.726199
0.560872,0.668397,0.739137
0.527298,0.680347,0.712105
0.547490,0.673540,0.695100
0.580853,0.629350,0.745940
0.544861,0.698997,0.732705
0.580142,0.691509,0.750177
0.644689,0.641859,0.679553
0.533466,0.613314,0.717039
