alpha,phi,h
0.639275,0.708616,0.769615
0.664341,0.753835,0.760786
0.681718,0.836742,0.753646
0.674510,0.793316,0.776227
0.636444,0.814953,0.790466
0.616662,0.790364,0.783485
0.689458,0.775030,0.774055
0.709817,0.749711,0.791232
0.740024,0.787235,0.830146
0.690788,0.745531,0.770273
0.599040,0.780699,0.801950
0.620530,0.866620,0.766126
0.659327,0.807714,0.831712
0.646291,0.809199,0.845575
0.669721,0.859244,0.792665
0.637995,0.773827,0.764784
0.679744,0.828744,0.799153
0.639252,0.793799,0.758280
0.679782,0.777962,0.778867
0.656187,0.799057,0.788162
0.671977,0.748379,0.799459
0.645392,0.756671,0.818460
0.670934,0.812706,0.779896
0.651220,0.818234,0.762394
0.660798,0.775715,0.753537
0.701057,0.742873,0.783009
0.629267,0.766706,0.771135
0.642980,0.811489,0.796771
0.712819,0.777047,0.846014
0.610407,0.783579,0.785745
0.614513,0.730747,0.726979
0.656755,0.784181,0.782126
0.631897,0.826616,0.779826
0.692841,0.753988,0.829769
0.671300,0.773217,0.833155
0.726199,0.780627,0.803420
0.644428,0.789592,0.785205
0.617188,0.782126,0.793682
0.616958,0.803873,0.755169
0.652245,0.794110,0.783114
0.639267,0.765528,0.768361
0.665891,0.781079,0.800179
0.698754,0.754652,0.788713
0.650793,0.763814,0.774525
0.677623,0.785967,0.818345
0.661738,0.741987,0.781361
0.631895,0.800646,0.751046
0.649834,0.790680,0.767702
0.655329,0.737341,0.798657
0.742731,0.759948,0.788659
0.656590,0.805510,0.798946
0.693589,0.852391,0.811939
0.685843,0.740883,0.805609
0.618439,0.804838,0.774293
0.684408,0.784873,0.773840
0.660363,0.811656,0.795037
0.589494,0.768095,0.776169
0.688377,0.759452,0.748259
0.670605,0.813544,0.846223
0.648506,0.753595,0.779278
0.658684,0.796966,0.811232
0.662077,0.801921,0.742758
0.673395,0.751016,0.795509
0.691171,0.751752,0.825025
0.673873,0.758657,0.789550
0.657543,0.758901,0.769528
0.662061,0.803680,0.776841
0.685240,0.728067,0.751550
0.636513,0.846719,0.759865
0.630869,0.743677,0.791819
0.651310,0.799562,0.783716
0.698225,0.763683,0.771272
0.657507,0.812162,0.784571
0.669676,0.804804,0.763748
0.655222,0.806060,0.751066
0.698602,0.769798,0.799170
0.626383,0.769782,0.754916
0.709017,0.748357,0.792739
0.660451,0.740411,0.776862
0.677484,0.800413,0.790225
0.675188,0.813260,0.754345
0.651112,0.795166,0.765193
0.701835,0.809782,0.741890
0.692271,0.790071,0.784913
0.669478,0.782814,0.755465
0.691803,0.786763,0.764324
0.653227,0.775006,0.760017
0.627217,0.766620,0.772046
0.657833,0.784588,0.750825
0.641862,0.761404,0.754686
0.646173,0.733350,0.751828
0.650290,0.721128,0.785895
0.666567,0.777557,0.793379
0.627461,0.803246,0.760230
0.644328,0.790821,0.745375
0.693802,0.754563,0.802754
0.658284,0.816029,0.795301
0.681482,0.799565,0.808615
0.774092,0.756215,0.738374
0.623158,0.735414,0.773568
