alpha,phi,h
0.564010,0.697378,0.685888
0.575046,0.754747,0.709349
0.604264,0.825196,0.680438
0.589491,0.779172,0.722398
0.530115,0.797053,0.707463
0.516338,0.778385,0.709901
0.606151,0.754873,0.679838
0.614001,0.749300,0.722236
0.648196,0.779409,0.752779
0.603857,0.745058,0.674210
0.522821,0.758917,0.726639
0.538744,0.851471,0.695669
0.565058,0.801069,0.758329
0.578109,0.797667,0.765811
0.581707,0.844617,0.730390
0.565189,0.763142,0.717249
0.585633,0.805684,0.715617
0.564699,0.796152,0.662895
0.597951,0.743708,0.695879
0.575249,0.783389,0.687639
0.590927,0.720888,0.739223
0.555415,0.738958,0.773660
0.585860,0.803070,0.720866
0.576298,0.798074,0.689207
0.590630,0.758420,0.636103
0.609557,0.742760,0.713017
0.545920,0.763037,0.695402
0.548218,0.792565,0.707705
0.625911,0.768672,0.776566
0.539396,0.778112,0.710834
0.532638,0.714808,0.645176
0.570002,0.794458,0.710234
0.546925,0.816677,0.720452
0.595805,0.741670,0.758334
0.585037,0.755428,0.760137
0.647207,0.788070,0.735775
0.556847,0.770783,0.731137
0.533684,0.765311,0.716213
0.531451,0.802388,0.682629
0.569929,0.801970,0.699270
0.551610,0.744854,0.664157
0.580070,0.770539,0.701281
0.611211,0.754109,0.729868
0.562535,0.757119,0.677558
0.582070,0.761078,0.751135
0.582512,0.715987,0.716630
0.562217,0.787518,0.675818
0.568789,0.789067,0.674195
0.564415,0.729843,0.710470
0.646463,0.752729,0.715493
0.592722,0.791952,0.729407
0.605653,0.862433,0.714486
0.589174,0.733438,0.718867
0.534931,0.798079,0.686217
0.599700,0.775113,0.697594
0.579271,0.796070,0.741191
0.496291,0.762144,0.700549
0.602636,0.760564,0.647945
0.588298,0.802140,0.761349
0.564737,0.739687,0.700784
0.576547,0.768392,0.749234
0.589186,0.798763,0.645822
0.592144,0.758135,0.701846
0.610515,0.751943,0.753467
0.562551,0.756439,0.725206
0.573031,0.738742,0.707485
0.578065,0.785348,0.721529
0.602327,0.712765,0.668398
0.548249,0.825046,0.692176
0.560217,0.718435,0.731863
0.550589,0.812837,0.710308
0.598482,0.765714,0.692404
0.569688,0.805529,0.710817
0.589533,0.787983,0.691494
0.569549,0.799277,0.668318
0.620621,0.757757,0.724249
0.545085,0.757290,0.685320
0.622909,0.724442,0.703909
0.598052,0.732896,0.667759
0.584605,0.783511,0.726906
0.587656,0.811598,0.662505
0.577673,0.781430,0.682075
0.608319,0.807679,0.648427
0.604550,0.765598,0.726064
0.579542,0.788955,0.680118
0.611817,0.781219,0.698736
0.563515,0.769495,0.688941
0.537799,0.751266,0.709529
0.570013,0.770603,0.671541
0.555294,0.746266,0.671133
0.542914,0.719732,0.669216
0.559812,0.724726,0.691887
0.594871,0.769276,0.732958
0.540617,0.795053,0.710628
0.577550,0.784894,0.657813
0.602423,0.750370,0.737429
0.571482,0.803171,0.712918
0.610308,0.792909,0.730351
0.673877,0.762787,0.634902
0.559849,0.727767,0.703916
